45937300,1542563547,1079D,OK
45935740,1542562501,1079D,WRONG_ANSWER
45931098,1542560692,1079C,OK
45927336,1542559542,1079B,OK
45926424,1542559276,1079B,WRONG_ANSWER
45926349,1542559257,1079B,WRONG_ANSWER
45923012,1542558320,1079A,OK
45015139,1540746339,1043E,OK
45008452,1540743801,1043D,OK
45007690,1540743561,1043D,WRONG_ANSWER
45004436,1540742606,1043C,OK
45001611,1540741923,1043B,OK
44998262,1540741337,1043A,OK
44997449,1540741240,1043A,WRONG_ANSWER
44868219,1540483656,1073C,WRONG_ANSWER
44867934,1540483557,1073C,WRONG_ANSWER
44867185,1540483299,1073C,WRONG_ANSWER
44866809,1540483175,1073C,WRONG_ANSWER
44855638,1540479738,1073A,OK
44855310,1540479668,1073A,WRONG_ANSWER
44854656,1540479526,1073A,WRONG_ANSWER
44854427,1540479470,1073A,WRONG_ANSWER
44852645,1540479137,1073B,OK
44850038,1540478752,1073A,WRONG_ANSWER
43843173,1538752103,1059C,OK
43839868,1538751451,1059A,OK
43839256,1538751350,1059B,OK
43833746,1538750532,1059A,WRONG_ANSWER
43147114,1537461551,1051E,TIME_LIMIT_EXCEEDED
43146621,1537461393,1051E,WRONG_ANSWER
43146363,1537461293,1051E,WRONG_ANSWER
43146240,1537461251,1051E,WRONG_ANSWER
43143169,1537460208,1051D,OK
43141681,1537459726,1051D,WRONG_ANSWER
43138610,1537458872,1051C,OK
43135506,1537458104,1051B,OK
43134401,1537457867,1051A,OK
43134123,1537457812,1051A,COMPILATION_ERROR
40811545,1532624654,1011F,OK
40809586,1532624213,1011F,WRONG_ANSWER
40808747,1532623970,1011F,WRONG_ANSWER
40808375,1532623870,1011F,WRONG_ANSWER
40807850,1532623719,1011F,WRONG_ANSWER
40798377,1532620981,1011E,OK
40793327,1532619744,1011C,OK
40789481,1532618926,1011B,OK
40786347,1532618362,1011A,OK
39325505,1529213592,989C,WRONG_ANSWER
39190650,1528804900,989C,WRONG_ANSWER
39189748,1528802949,989C,WRONG_ANSWER
39177859,1528767579,989B,OK
39177826,1528767433,989B,WRONG_ANSWER
39164204,1528729374,989D,OK
39154002,1528725372,989B,WRONG_ANSWER
39149557,1528724524,989A,OK
38788924,1527737241,986B,OK
38788634,1527735966,986A,OK
38582605,1527156363,4A,OK
38533028,1526988070,985D,OK
38532799,1526987579,985D,WRONG_ANSWER
38532669,1526987329,985D,TIME_LIMIT_EXCEEDED
38532386,1526986764,985D,WRONG_ANSWER
38531979,1526985880,985D,WRONG_ANSWER
38529038,1526978868,985D,WRONG_ANSWER
38528535,1526977795,985D,WRONG_ANSWER
38528417,1526977504,985D,WRONG_ANSWER
38528157,1526976944,985D,WRONG_ANSWER
38527627,1526975733,985C,OK
38527247,1526974844,985B,OK
38527004,1526974277,985A,OK
38306919,1526439697,983B,OK
38290797,1526400560,984C,OK
38290481,1526400438,984C,TIME_LIMIT_EXCEEDED
38290369,1526400399,984C,WRONG_ANSWER
38290259,1526400361,984C,WRONG_ANSWER
38287849,1526399510,984B,OK
38286104,1526398887,984A,OK
38253991,1526351300,976E,OK
38253912,1526350959,976E,WRONG_ANSWER
38253870,1526350800,976E,WRONG_ANSWER
38253790,1526350516,976E,WRONG_ANSWER
38240227,1526314524,979C,OK
38236879,1526313308,979B,OK
38236299,1526313103,979B,TIME_LIMIT_EXCEEDED
38235251,1526312749,979B,WRONG_ANSWER
38234216,1526312423,979B,WRONG_ANSWER
38231932,1526311715,979A,OK
38231551,1526311606,979A,CHALLENGED
38083225,1525918260,52A,OK
37987512,1525677498,977F,OK
37987492,1525677456,977F,WRONG_ANSWER
37987063,1525676067,977F,WRONG_ANSWER
37987006,1525675886,977F,WRONG_ANSWER
37986943,1525675629,977F,WRONG_ANSWER
37986925,1525675581,977F,WRONG_ANSWER
37983111,1525658596,977F,WRONG_ANSWER
37983087,1525658500,977F,WRONG_ANSWER
37982970,1525657766,977F,WRONG_ANSWER
37982960,1525657713,977F,WRONG_ANSWER
37959985,1525619870,977E,OK
37955702,1525619000,977E,WRONG_ANSWER
37954006,1525618705,977C,OK
37953286,1525618584,977E,WRONG_ANSWER
37947507,1525617711,977C,WRONG_ANSWER
37945791,1525617445,977D,OK
37942304,1525616966,977C,WRONG_ANSWER
37938733,1525616564,977B,OK
37935102,1525616200,977A,OK
37690103,1524930151,101755A,OK
37690094,1524930113,101755A,WRONG_ANSWER
37546261,1524471592,101604C,OK
37546186,1524471176,101604D,OK
37546155,1524470899,101604D,WRONG_ANSWER
37546123,1524470751,101604D,WRONG_ANSWER
37545853,1524468999,101604C,WRONG_ANSWER
37545647,1524467828,101604C,WRONG_ANSWER
37545571,1524467406,101604C,WRONG_ANSWER
37545312,1524465988,101604B,OK
37545223,1524465403,101604A,OK
37544679,1524461039,101744D,OK
37544605,1524460463,101744D,WRONG_ANSWER
37544550,1524460154,101744F,OK
37544523,1524459949,101744F,WRONG_ANSWER
37544493,1524459772,101744F,WRONG_ANSWER
37544481,1524459716,101744F,WRONG_ANSWER
37544469,1524459648,101744F,WRONG_ANSWER
37544430,1524459432,101744F,WRONG_ANSWER
37544414,1524459318,101744F,WRONG_ANSWER
37544392,1524459172,101744H,OK
37544362,1524458995,101744H,WRONG_ANSWER
37544348,1524458927,101744F,WRONG_ANSWER
37544324,1524458763,101744H,WRONG_ANSWER
37544268,1524458459,101744F,WRONG_ANSWER
37544254,1524458400,101744G,OK
37544226,1524458141,101744F,WRONG_ANSWER
37544185,1524457797,101744J,OK
37544146,1524457448,101744I,OK
37544008,1524456365,101744M,OK
37543959,1524456000,101744L,OK
37543917,1524455682,101744K,OK
37543911,1524455649,101744E,OK
37543885,1524455456,101744K,RUNTIME_ERROR
37543867,1524455215,101744E,WRONG_ANSWER
37543799,1524454664,101744D,WRONG_ANSWER
37543725,1524454234,101744D,WRONG_ANSWER
37543353,1524451675,101744C,OK
37543285,1524451123,101744B,OK
37543253,1524450849,101744A,OK
37457743,1524133153,101773C,OK
37457715,1524133069,101773C,WRONG_ANSWER
37457641,1524132898,101773C,WRONG_ANSWER
37456317,1524128733,101773A,OK
37456069,1524127999,101773B,OK
37455966,1524127666,101773B,WRONG_ANSWER
37455822,1524127209,101773B,TIME_LIMIT_EXCEEDED
37455107,1524124913,580B,OK
37455041,1524124729,580B,TIME_LIMIT_EXCEEDED
37454980,1524124585,580B,WRONG_ANSWER
37385485,1523931919,961D,OK
37369530,1523875128,961C,OK
37369211,1523873901,961A,OK
37368877,1523872616,961B,OK
13177508,1442979977,580B,TIME_LIMIT_EXCEEDED
13177409,1442979223,580C,OK
13177380,1442979045,580B,TIME_LIMIT_EXCEEDED
13177317,1442978700,580C,WRONG_ANSWER
13177277,1442978424,580C,WRONG_ANSWER
13177119,1442977550,580B,WRONG_ANSWER
13177057,1442977205,580B,WRONG_ANSWER
13176793,1442975485,580A,OK
10332009,1426649535,527B,OK
10331679,1426645668,527A,OK
10331669,1426645585,527A,WRONG_ANSWER
10310671,1426598626,521A,WRONG_ANSWER
10310603,1426598251,521A,WRONG_ANSWER
10310566,1426598093,521A,COMPILATION_ERROR
10297179,1426489903,520A,OK
3790125,1369813296,312B,OK
3692353,1367999385,201B,WRONG_ANSWER
3692349,1367999186,201B,WRONG_ANSWER
3692315,1367997849,201A,WRONG_ANSWER
3692298,1367997386,201A,WRONG_ANSWER
3692258,1367996078,290A,WRONG_ANSWER
3692257,1367996044,290A,WRONG_ANSWER
3692255,1367995995,290A,COMPILATION_ERROR
3686385,1367842317,300A,OK
3237704,1362398218,276B,OK
