33791027,1514570780,908F,WRONG_ANSWER
33790208,1514570366,908F,WRONG_ANSWER
33789898,1514570197,908F,WRONG_ANSWER
33789684,1514570075,908F,WRONG_ANSWER
33785776,1514567720,908A,OK
33776999,1514564062,908C,OK
33773148,1514563205,908B,OK
33764732,1514562241,908A,CHALLENGED
29025131,1501441743,834C,WRONG_ANSWER
27760437,1497376069,321E,OK
27760330,1497375648,321E,WRONG_ANSWER
27760276,1497375404,321E,WRONG_ANSWER
27760242,1497375215,321E,WRONG_ANSWER
27760230,1497375161,321E,WRONG_ANSWER
27760162,1497374917,321E,RUNTIME_ERROR
27760148,1497374871,321E,TIME_LIMIT_EXCEEDED
27760085,1497374561,321E,TIME_LIMIT_EXCEEDED
26435976,1492368797,801C,OK
26423475,1492358610,801D,OK
26421026,1492357945,801C,TIME_LIMIT_EXCEEDED
26417602,1492357339,801B,OK
26416503,1492357075,801A,OK
26283355,1491856389,796C,OK
26268022,1491844257,796C,WRONG_ANSWER
26267078,1491844031,796C,RUNTIME_ERROR
26259918,1491842613,796B,OK
26258110,1491842278,796A,OK
25932084,1490816616,789B,OK
25917510,1490807767,789B,WRONG_ANSWER
25916163,1490807451,789B,WRONG_ANSWER
25913407,1490806795,789B,WRONG_ANSWER
25912293,1490806544,789C,OK
25905638,1490805071,789B,WRONG_ANSWER
25904476,1490804813,789B,WRONG_ANSWER
25900662,1490803885,789A,OK
25840140,1490624298,786B,OK
25757042,1490298297,787C,OK
25748364,1490286667,787C,WRONG_ANSWER
25737670,1490282139,787B,OK
25736744,1490281797,787A,OK
25732415,1490270706,785D,OK
25732360,1490270596,785D,WRONG_ANSWER
25514811,1489593213,785C,OK
25514117,1489593004,785C,COMPILATION_ERROR
25505843,1489590931,785B,OK
25501716,1489590429,785A,OK
25295765,1488812592,778A,OK
25108070,1488306876,777E,OK
25084199,1488216141,777D,OK
25083542,1488214596,777C,OK
25082910,1488213307,776D,OK
25082783,1488213054,776D,WRONG_ANSWER
25063109,1488136580,776E,OK
25052660,1488110030,768E,OK
25051924,1488109024,768E,WRONG_ANSWER
24939269,1487867964,776D,WRONG_ANSWER
24935127,1487865786,776C,OK
24934365,1487865439,776C,MEMORY_LIMIT_EXCEEDED
24931404,1487864405,776C,CHALLENGED
24922986,1487862160,776B,OK
24921550,1487861914,776B,WRONG_ANSWER
24917804,1487861338,776A,OK
24917262,1487860771,768D,OK
24917173,1487860451,768D,WRONG_ANSWER
24855284,1487624783,768C,OK
24851256,1487615939,768D,WRONG_ANSWER
24850905,1487615803,768D,WRONG_ANSWER
24845607,1487612658,768D,WRONG_ANSWER
24841966,1487611254,768E,CHALLENGED
24839323,1487610308,768B,OK
24836946,1487609483,768C,WRONG_ANSWER
24827552,1487606995,768A,OK
24669104,1487074563,765E,OK
24668815,1487074129,765E,WRONG_ANSWER
24663885,1487067367,765D,OK
24649990,1487060751,765C,OK
24647564,1487060266,765B,OK
24646358,1487060083,765B,WRONG_ANSWER
24644798,1487059741,765A,OK
24529838,1486566046,766D,OK
24509413,1486493428,766D,MEMORY_LIMIT_EXCEEDED
24508214,1486492521,766D,WRONG_ANSWER
24505781,1486490933,766C,OK
24505625,1486490844,766C,RUNTIME_ERROR
24505327,1486490682,766C,WRONG_ANSWER
24497699,1486487945,766B,OK
24493307,1486487272,766A,OK
24388964,1486053770,764C,OK
24388631,1486053188,764C,WRONG_ANSWER
24385683,1486049088,764D,TIME_LIMIT_EXCEEDED
24385387,1486048972,764D,TIME_LIMIT_EXCEEDED
24384841,1486048717,764D,WRONG_ANSWER
24376754,1486045096,764C,WRONG_ANSWER
24370295,1486043337,764B,OK
24366286,1486042756,764A,OK
24321522,1485884006,761E,OK
24317712,1485879510,761E,WRONG_ANSWER
24313336,1485877745,761D,OK
24304061,1485875350,761C,OK
24297280,1485873933,761B,OK
24294206,1485873596,761A,OK
23449941,1483115003,750C,OK
23449323,1483114716,750C,WRONG_ANSWER
23448140,1483114159,750C,WRONG_ANSWER
23428460,1483108238,750B,OK
23421227,1483107456,750A,OK
23007487,1481808826,743D,OK
23007444,1481808722,743D,WRONG_ANSWER
23007392,1481808606,743D,WRONG_ANSWER
