49624650,1549624601,1111D,OK
49624119,1549623585,1111D,TIME_LIMIT_EXCEEDED
49511699,1549400035,1111D,TIME_LIMIT_EXCEEDED
49511531,1549399610,1111D,TIME_LIMIT_EXCEEDED
49511445,1549399388,1111D,TIME_LIMIT_EXCEEDED
49452847,1549268610,1106E,OK
49452404,1549267566,1106E,WRONG_ANSWER
49064224,1548608092,1104D,OK
49060483,1548602005,1104D,WRONG_ANSWER
49060471,1548601984,1104D,WRONG_ANSWER
49060389,1548601859,1104D,WRONG_ANSWER
49041896,1548571858,1105E,OK
48873424,1548313435,1100F,TIME_LIMIT_EXCEEDED
48873383,1548313362,1100F,OK
48873292,1548313234,1100F,TIME_LIMIT_EXCEEDED
48873154,1548313017,1100F,WRONG_ANSWER
48871619,1548310411,1100F,TIME_LIMIT_EXCEEDED
48851114,1548263427,1100F,TIME_LIMIT_EXCEEDED
48850532,1548262918,1100F,TIME_LIMIT_EXCEEDED
48849959,1548262450,1100F,MEMORY_LIMIT_EXCEEDED
48846381,1548260932,1100F,TIME_LIMIT_EXCEEDED
48843818,1548260324,1100F,TIME_LIMIT_EXCEEDED
48666180,1548058556,1100D,OK
48666128,1548058466,1100D,OK
48666103,1548058430,1100D,WRONG_ANSWER
48666022,1548058291,1100D,WRONG_ANSWER
48665916,1548058142,1100D,WRONG_ANSWER
48665725,1548057847,1100D,RUNTIME_ERROR
48665644,1548057700,1100D,WRONG_ANSWER
48664970,1548056610,1100D,WRONG_ANSWER
48664100,1548055077,1100D,WRONG_ANSWER
48663864,1548054718,1100D,WRONG_ANSWER
48663811,1548054642,1100D,WRONG_ANSWER
48663601,1548054322,1100D,WRONG_ANSWER
48663258,1548053809,1100D,WRONG_ANSWER
48663168,1548053656,1100D,WRONG_ANSWER
48663027,1548053421,1100D,WRONG_ANSWER
48662840,1548053115,1100D,WRONG_ANSWER
48427544,1547566734,1100E,OK
48427489,1547566655,1100E,WRONG_ANSWER
47815509,1546351742,1086B,OK
47794665,1546271700,1095F,OK
47794583,1546271459,1095F,RUNTIME_ERROR
47794385,1546270898,1095F,RUNTIME_ERROR
45940103,1542568226,1077F2,OK
44614193,1540075226,1059E,OK
44614166,1540075144,1059E,RUNTIME_ERROR
44614015,1540074531,1059E,TIME_LIMIT_EXCEEDED
44613601,1540072885,1059E,WRONG_ANSWER
43872713,1538776652,1059D,WRONG_ANSWER
43872465,1538775891,1059D,TIME_LIMIT_EXCEEDED
41986122,1535004789,1019C,WRONG_ANSWER
41985501,1535003237,1019C,WRONG_ANSWER
41975242,1534961600,1017F,OK
41974534,1534959395,1017F,WRONG_ANSWER
41921371,1534826243,1017F,WRONG_ANSWER
41679050,1534498961,1007B,OK
41678988,1534498850,1007B,WRONG_ANSWER
41678778,1534498402,1007B,TIME_LIMIT_EXCEEDED
41577044,1534225455,1019C,WRONG_ANSWER
41576874,1534224936,1019C,TIME_LIMIT_EXCEEDED
40921049,1532875377,1007B,WRONG_ANSWER
40877492,1532768909,1006F,OK
40877269,1532768566,1006F,WRONG_ANSWER
40865721,1532746895,1010B,OK
40865700,1532746844,1010B,WRONG_ANSWER
40865591,1532746502,1010B,WRONG_ANSWER
40865586,1532746485,1010B,COMPILATION_ERROR
40865292,1532745660,1010B,WRONG_ANSWER
40865239,1532745506,1010B,WRONG_ANSWER
40865198,1532745388,1010B,WRONG_ANSWER
40865055,1532745011,1010B,WRONG_ANSWER
40864985,1532744877,1010B,WRONG_ANSWER
40864899,1532744650,1010B,WRONG_ANSWER
40864878,1532744588,1010B,WRONG_ANSWER
40864228,1532742683,1010D,OK
40851203,1532702616,1010C,OK
40849457,1532699406,1010A,OK
39774729,1530290772,996C,OK
39731846,1530157653,996D,OK
29603582,1503160307,832C,WRONG_ANSWER
29582263,1503091784,832C,WRONG_ANSWER
28965017,1501299289,832C,COMPILATION_ERROR
27862702,1497716069,817A,OK
27862487,1497715964,817C,OK
27862250,1497715848,817C,WRONG_ANSWER
27850612,1497711074,817B,WRONG_ANSWER
27850336,1497711004,817B,OK
27847961,1497710224,817A,COMPILATION_ERROR
27847876,1497709842,817A,WRONG_ANSWER
23006922,1481807643,710B,OK
22969695,1481731088,743A,OK
22967268,1481730226,743E,OK
22961186,1481728355,743D,OK
22960803,1481728264,743C,OK
22957228,1481727451,743C,CHALLENGED
22954814,1481726997,743B,OK
22952280,1481726573,743A,SKIPPED
22951272,1481726393,743A,WRONG_ANSWER
22755955,1481040328,742D,OK
22754787,1481039931,742D,RUNTIME_ERROR
22753722,1481039584,742C,OK
22753528,1481039518,742D,RUNTIME_ERROR
22752192,1481039098,742D,RUNTIME_ERROR
22744092,1481037131,742C,COMPILATION_ERROR
22740390,1481036148,742B,OK
22735951,1481035436,742B,COMPILATION_ERROR
22733912,1481035176,742A,OK
22733576,1481035140,742A,COMPILATION_ERROR
