20091767,1471975642,710C,WRONG_ANSWER
20090262,1471969924,710B,OK
20090241,1471969866,710B,WRONG_ANSWER
20090085,1471969390,710A,OK
20090044,1471969264,710A,WRONG_ANSWER
20090033,1471969220,710A,WRONG_ANSWER
12212154,1437729323,559B,OK
12210579,1437723119,559A,OK
12208305,1437711465,560A,OK
12208142,1437710161,560B,OK
12208138,1437710107,560B,WRONG_ANSWER
12208104,1437709829,560B,WRONG_ANSWER
8914224,1417454120,492D,OK
8912910,1417453585,492B,OK
8912553,1417453457,492C,OK
8911222,1417452985,492A,OK
8909554,1417452425,492E,OK
8895828,1417327191,100543C,OK
8895781,1417326770,100543C,TIME_LIMIT_EXCEEDED
8895754,1417326481,100543C,TIME_LIMIT_EXCEEDED
8895690,1417325560,100543C,TIME_LIMIT_EXCEEDED
8895685,1417325504,100543K,WRONG_ANSWER
8895602,1417324183,100543K,WRONG_ANSWER
8895587,1417323907,100543E,WRONG_ANSWER
8895580,1417323831,100543K,WRONG_ANSWER
8895553,1417323433,100543K,WRONG_ANSWER
8895545,1417323310,100543E,WRONG_ANSWER
8895473,1417321876,100543C,TIME_LIMIT_EXCEEDED
8895403,1417320391,100543F,OK
8895244,1417318244,100543E,WRONG_ANSWER
8895027,1417315078,100543C,TIME_LIMIT_EXCEEDED
8894999,1417314522,100543I,OK
8894970,1417313883,100543I,WRONG_ANSWER
8894904,1417312733,100543C,TIME_LIMIT_EXCEEDED
8894854,1417311953,100543D,OK
8894796,1417310980,100543H,OK
8894739,1417310015,100543C,TIME_LIMIT_EXCEEDED
8867628,1417079362,100507F,WRONG_ANSWER
8867439,1417077672,100507K,OK
8867411,1417077385,100507K,WRONG_ANSWER
8867069,1417074875,100507F,WRONG_ANSWER
8866824,1417072983,100507C,OK
8866791,1417072705,100507C,WRONG_ANSWER
8866539,1417070248,100507B,OK
8866381,1417068360,100507K,WRONG_ANSWER
8866281,1417067395,100507D,OK
8866194,1417066316,100507I,OK
8866169,1417066039,100507J,OK
8866166,1417066005,100507J,WRONG_ANSWER
8866131,1417065703,100507H,OK
8866094,1417065376,100507J,WRONG_ANSWER
8866086,1417065274,100507I,WRONG_ANSWER
8866064,1417065057,100507H,WRONG_ANSWER
8865984,1417064043,100507L,OK
8865942,1417063710,100507L,WRONG_ANSWER
8865932,1417063608,100507G,OK
8865884,1417063008,100507A,OK
8843965,1416907231,100519G,WRONG_ANSWER
8843942,1416907036,100519G,WRONG_ANSWER
8843916,1416906841,100519G,WRONG_ANSWER
8843875,1416906479,100519G,WRONG_ANSWER
8843710,1416905412,100519G,WRONG_ANSWER
8843619,1416904804,100519G,WRONG_ANSWER
8843425,1416903578,100519G,RUNTIME_ERROR
8843392,1416903295,100519G,RUNTIME_ERROR
8843379,1416903178,100519G,WRONG_ANSWER
8843376,1416903140,100519G,WRONG_ANSWER
8843046,1416900270,100519G,WRONG_ANSWER
8843025,1416900026,100519G,WRONG_ANSWER
8842655,1416896666,100519A,OK
8842488,1416894812,100519F,OK
8842453,1416894408,100519F,WRONG_ANSWER
8842393,1416893777,100519F,WRONG_ANSWER
8842368,1416893545,100519E,OK
8842342,1416893274,100519E,WRONG_ANSWER
8842312,1416892870,100519F,WRONG_ANSWER
8842298,1416892700,100519G,WRONG_ANSWER
8842250,1416892062,100519C,OK
8842119,1416890300,100519D,OK
8819985,1416741745,490F,OK
8818202,1416740041,490D,OK
8815662,1416737711,490C,OK
8814782,1416736983,490E,OK
8812050,1416734852,490B,OK
8810285,1416734050,490A,OK
8808613,1416719144,100534I,OK
8808536,1416718264,100534I,WRONG_ANSWER
8808503,1416717840,100534I,WRONG_ANSWER
8808326,1416715919,100534C,OK
8808305,1416715619,100534C,WRONG_ANSWER
8808280,1416715294,100534C,WRONG_ANSWER
8808264,1416714948,100534C,WRONG_ANSWER
8808061,1416710739,100534D,TIME_LIMIT_EXCEEDED
8807994,1416709396,100534D,TIME_LIMIT_EXCEEDED
8807915,1416708494,100534D,TIME_LIMIT_EXCEEDED
8807845,1416706109,100534B,OK
8807831,1416705362,100534A,OK
8807824,1416705222,100534G,OK
8797890,1416648526,100443E,WRONG_ANSWER
8797849,1416648225,100443D,WRONG_ANSWER
8797834,1416648139,100443E,WRONG_ANSWER
8797828,1416648091,100443E,WRONG_ANSWER
8797817,1416647988,100443D,WRONG_ANSWER
8797693,1416647193,100443D,WRONG_ANSWER
8797606,1416646387,100443J,OK
8797051,1416643097,100443B,OK
8796638,1416640436,100443H,OK
8796616,1416640225,100443G,OK
8796604,1416640110,100443H,WRONG_ANSWER
8796591,1416640010,100443G,WRONG_ANSWER
8796580,1416639934,100443G,WRONG_ANSWER
8796550,1416639759,100443G,WRONG_ANSWER
8796512,1416639488,100443G,WRONG_ANSWER
8796310,1416638066,100443I,OK
8796297,1416637971,100443I,WRONG_ANSWER
8796207,1416637358,100443I,WRONG_ANSWER
8796172,1416637095,100443I,WRONG_ANSWER
8796003,1416635777,100443F,OK
8796002,1416635776,100443F,OK
8795701,1416633694,100443C,OK
8795581,1416632678,100443C,WRONG_ANSWER
8162733,1412920137,475D,OK
8160044,1412877437,474E,OK
8159911,1412876388,474D,OK
8159864,1412876085,474D,WRONG_ANSWER
8159858,1412876038,474D,WRONG_ANSWER
8159840,1412875919,474D,WRONG_ANSWER
8159721,1412875055,474C,OK
8157591,1412866200,474B,OK
8157431,1412865661,474A,OK
7874672,1411220997,468B,CHALLENGED
7871955,1411219670,468A,OK
7871916,1411219652,468A,COMPILATION_ERROR
7870889,1411219207,468A,WRONG_ANSWER
7870319,1411218997,468A,WRONG_ANSWER
7870147,1411218940,468A,WRONG_ANSWER
7870052,1411218905,468A,COMPILATION_ERROR
7869177,1411218625,468A,WRONG_ANSWER
7869050,1411218597,468A,WRONG_ANSWER
7868876,1411218544,468A,WRONG_ANSWER
7400204,1407554671,455D,OK
7400189,1407554615,455D,OK
7399763,1407552151,455C,OK
7399753,1407552079,455C,RUNTIME_ERROR
7399573,1407551045,455C,WRONG_ANSWER
7394432,1407518488,455C,WRONG_ANSWER
7393049,1407517720,455C,WRONG_ANSWER
7392993,1407517688,455C,WRONG_ANSWER
7392468,1407517415,455C,WRONG_ANSWER
7392190,1407517282,455A,OK
7388995,1407515753,455C,WRONG_ANSWER
7388970,1407515745,455D,TIME_LIMIT_EXCEEDED
7388525,1407515558,455C,WRONG_ANSWER
7381627,1407513122,455A,CHALLENGED
7380952,1407512937,455A,WRONG_ANSWER
6962136,1403771926,442B,OK
6943929,1403464038,441E,OK
6943924,1403463989,441E,RUNTIME_ERROR
6812343,1401907100,439C,OK
6812246,1401906933,439C,WRONG_ANSWER
6793508,1401855752,330C,OK
6793475,1401855211,437E,OK
6793450,1401854802,437E,WRONG_ANSWER
6793443,1401854756,437E,WRONG_ANSWER
6793439,1401854657,437E,WRONG_ANSWER
6793389,1401853591,437E,WRONG_ANSWER
6793387,1401853556,437E,WRONG_ANSWER
6793379,1401853375,437E,WRONG_ANSWER
6787577,1401801688,438D,OK
6787381,1401799530,437C,OK
6496010,1398631365,425D,OK
6495995,1398631132,425D,OK
6495991,1398631016,425D,TIME_LIMIT_EXCEEDED
6495961,1398630633,425D,TIME_LIMIT_EXCEEDED
5122351,1384564719,363A,OK
4840926,1382424779,356A,OK
4840914,1382424609,356A,WRONG_ANSWER
4802349,1381897318,356D,OK
4802346,1381897284,356D,WRONG_ANSWER
4802340,1381897118,356D,WRONG_ANSWER
4797903,1381845446,356C,WRONG_ANSWER
4797825,1381845396,356D,TIME_LIMIT_EXCEEDED
4797530,1381845143,356C,WRONG_ANSWER
4793755,1381841526,356B,OK
4793453,1381841268,356A,WRONG_ANSWER
4792865,1381840801,356B,WRONG_ANSWER
4685571,1381043711,348C,OK
4685553,1381043402,348C,OK
4685413,1381041216,351B,OK
4682184,1380988185,351A,OK
4682152,1380987839,351A,WRONG_ANSWER
4682122,1380987585,351A,WRONG_ANSWER
4682111,1380987520,351A,WRONG_ANSWER
4682003,1380986463,351A,WRONG_ANSWER
4671952,1380907739,351A,WRONG_ANSWER
4671826,1380907677,351A,WRONG_ANSWER
4668681,1380905681,351E,OK
4668640,1380905653,351A,WRONG_ANSWER
4668457,1380905533,351A,WRONG_ANSWER
4666614,1380904451,351A,WRONG_ANSWER
4666408,1380904349,351A,TIME_LIMIT_EXCEEDED
4664924,1380903530,351A,WRONG_ANSWER
4664530,1380903315,351A,TIME_LIMIT_EXCEEDED
4662801,1380902525,351A,WRONG_ANSWER
4662068,1380902248,351A,WRONG_ANSWER
4642412,1380726786,350D,OK
4629731,1380647257,350E,WRONG_ANSWER
4628985,1380646685,350E,WRONG_ANSWER
4627385,1380645549,350E,WRONG_ANSWER
4625647,1380644330,350E,WRONG_ANSWER
4625499,1380644174,350C,OK
4623739,1380642836,350B,OK
4623480,1380642663,350A,OK
4618847,1380621833,346C,OK
4618473,1380618258,344B,OK
4618458,1380618131,344B,WRONG_ANSWER
4618457,1380618095,344B,WRONG_ANSWER
4618447,1380617989,344B,WRONG_ANSWER
4618389,1380617395,344A,OK
4618372,1380617189,344A,WRONG_ANSWER
4616565,1380588906,346B,OK
4616459,1380587078,346A,OK
4612330,1380544245,346A,WRONG_ANSWER
4612244,1380542297,347A,OK
4612201,1380541859,347B,OK
4612191,1380541779,347B,WRONG_ANSWER
4612165,1380541547,347B,WRONG_ANSWER
4602084,1380423269,348A,OK
4590178,1380306313,348B,OK
4589703,1380305478,349B,OK
4589227,1380302977,349D,WRONG_ANSWER
4588866,1380302835,349A,OK
4587623,1380302115,349D,WRONG_ANSWER
4586260,1380301295,349D,WRONG_ANSWER
4581520,1380298734,349B,WRONG_ANSWER
4580956,1380298470,349B,WRONG_ANSWER
4580847,1380298421,349B,WRONG_ANSWER
4578708,1380297505,349C,OK
4576528,1380296701,349A,CHALLENGED
4189578,1374932000,266E,OK
4166940,1374808980,327B,OK
4166893,1374808607,329C,OK
4166845,1374808177,327A,OK
4166744,1374807360,329B,OK
4128967,1374407068,329A,OK
4124718,1374364396,327A,WRONG_ANSWER
4118584,1374331071,330C,WRONG_ANSWER
4116696,1374329537,330B,OK
4116576,1374329461,330B,WRONG_ANSWER
4115783,1374328922,330B,WRONG_ANSWER
4112824,1374327499,330A,OK
4099297,1374152277,327A,WRONG_ANSWER
4099208,1374151259,327A,WRONG_ANSWER
4099197,1374151157,327A,WRONG_ANSWER
4099172,1374150936,327A,WRONG_ANSWER
3341741,1363540097,284D,TIME_LIMIT_EXCEEDED
3340817,1363539485,284C,RUNTIME_ERROR
3340808,1363539478,284D,RUNTIME_ERROR
3340002,1363538979,284D,RUNTIME_ERROR
3339819,1363538866,284D,RUNTIME_ERROR
3339643,1363538763,284C,SKIPPED
3336002,1363536662,284A,OK
3335390,1363536359,284B,OK
3333992,1363535712,284B,WRONG_ANSWER
3332870,1363535278,284A,WRONG_ANSWER
