57542166,1563811829,986A,OK
57540909,1563811455,986A,TIME_LIMIT_EXCEEDED
57538798,1563810835,986A,TIME_LIMIT_EXCEEDED
57300893,1563492191,91B,COMPILATION_ERROR
49660798,1549714767,471D,WRONG_ANSWER
49660753,1549714675,471D,WRONG_ANSWER
49660724,1549714623,471D,WRONG_ANSWER
46620223,1543944415,870C,WRONG_ANSWER
45455515,1541702946,101875E,MEMORY_LIMIT_EXCEEDED
45455422,1541702658,101875E,MEMORY_LIMIT_EXCEEDED
45455074,1541701772,101875A,WRONG_ANSWER
45455048,1541701711,101875A,WRONG_ANSWER
45454208,1541699777,101875E,WRONG_ANSWER
45454040,1541699412,101875E,WRONG_ANSWER
45453717,1541698688,101875I,OK
45451015,1541693039,101875D,OK
45450795,1541692579,101875D,WRONG_ANSWER
45450471,1541691893,101875D,WRONG_ANSWER
45450386,1541691730,101875D,WRONG_ANSWER
45450072,1541690992,101875D,WRONG_ANSWER
45449763,1541690346,101875D,WRONG_ANSWER
45449643,1541690117,101875B,OK
45449521,1541689914,101875D,WRONG_ANSWER
45449404,1541689691,101875B,WRONG_ANSWER
45449339,1541689579,101875D,WRONG_ANSWER
45449157,1541689240,101875E,WRONG_ANSWER
45448861,1541688615,101875D,WRONG_ANSWER
45448613,1541688080,101875B,WRONG_ANSWER
45448535,1541687930,101875F,OK
45448199,1541687348,101875L,OK
45447808,1541686710,101875B,RUNTIME_ERROR
45350397,1541488267,101667I,WRONG_ANSWER
45337539,1541442563,101667I,WRONG_ANSWER
45330059,1541429285,101667C,OK
45329132,1541427757,101667D,OK
45296267,1541358286,101806Q,OK
45295856,1541358073,101806Q,TIME_LIMIT_EXCEEDED
45294409,1541357334,101806Q,WRONG_ANSWER
45293275,1541356790,101806Q,WRONG_ANSWER
45290360,1541355679,101806W,OK
45286365,1541350586,101806Q,TIME_LIMIT_EXCEEDED
45285862,1541349374,101806S,OK
45285651,1541348886,101806S,WRONG_ANSWER
45285558,1541348642,101806S,WRONG_ANSWER
45285378,1541348269,101806S,WRONG_ANSWER
45283543,1541344153,101806Q,TIME_LIMIT_EXCEEDED
45283404,1541343923,101806Q,TIME_LIMIT_EXCEEDED
45282740,1541342519,101806Z,OK
45282604,1541342285,101806Z,WRONG_ANSWER
45106657,1540916969,101617D,OK
45103869,1540912012,101617G,WRONG_ANSWER
45102449,1540909510,101617D,TIME_LIMIT_EXCEEDED
45102195,1540909123,101617D,RUNTIME_ERROR
45101637,1540908255,101617D,TIME_LIMIT_EXCEEDED
45100405,1540906668,101617H,TIME_LIMIT_EXCEEDED
45100261,1540906470,101617H,TIME_LIMIT_EXCEEDED
45098987,1540904543,101617J,OK
45098943,1540904484,101617J,RUNTIME_ERROR
45097292,1540902233,101617I,OK
44956460,1540650512,100269D,WRONG_ANSWER
44956289,1540650194,100269D,WRONG_ANSWER
44956141,1540649956,100269D,WRONG_ANSWER
44955916,1540649557,100269K,WRONG_ANSWER
44955739,1540649284,100269D,WRONG_ANSWER
44955416,1540648696,100269D,WRONG_ANSWER
44954866,1540647866,100269K,WRONG_ANSWER
44954385,1540647113,100269K,RUNTIME_ERROR
44952461,1540644368,100269F,OK
44952435,1540644325,100269F,COMPILATION_ERROR
44948386,1540637622,100269B,OK
44948146,1540637263,100269B,WRONG_ANSWER
44948042,1540637097,100269D,RUNTIME_ERROR
44947306,1540636043,100269G,OK
44946747,1540635224,100269B,WRONG_ANSWER
44945706,1540634490,100269G,WRONG_ANSWER
44945225,1540633735,100269E,OK
44944770,1540632941,100269A,OK
44944738,1540632872,100269A,RUNTIME_ERROR
44749200,1540319929,100285H,OK
44749055,1540319628,100285H,WRONG_ANSWER
44749019,1540319563,100285H,WRONG_ANSWER
44748784,1540319035,100285H,WRONG_ANSWER
44748710,1540318897,100285H,WRONG_ANSWER
44453234,1539794915,101673E,MEMORY_LIMIT_EXCEEDED
44453080,1539794683,101673E,WRONG_ANSWER
44453060,1539794639,101673E,WRONG_ANSWER
44452493,1539793832,101673G,OK
44452240,1539793494,101673G,WRONG_ANSWER
44452013,1539793151,101673G,WRONG_ANSWER
44451717,1539792671,101673G,WRONG_ANSWER
44451523,1539792394,101673G,WRONG_ANSWER
44448455,1539787846,101673F,OK
44447326,1539786374,101673J,OK
44446949,1539785857,101673F,WRONG_ANSWER
44444839,1539783125,101673G,WRONG_ANSWER
44444741,1539782996,101673G,WRONG_ANSWER
44442948,1539780690,101673G,WRONG_ANSWER
44442610,1539780257,101673G,WRONG_ANSWER
44442609,1539780255,101673H,OK
44442410,1539780018,101673G,WRONG_ANSWER
44442184,1539779707,101673G,WRONG_ANSWER
44441766,1539779132,101673D,OK
44441283,1539778422,101673H,WRONG_ANSWER
44440790,1539777737,101673C,OK
44331324,1539541950,100186F,WRONG_ANSWER
44328958,1539537700,100186I,OK
44328103,1539536339,100186I,WRONG_ANSWER
44327706,1539535719,100186K,OK
44327076,1539534752,100186I,WRONG_ANSWER
44326483,1539533842,100186K,WRONG_ANSWER
44326354,1539533643,100186K,RUNTIME_ERROR
44326326,1539533608,100186D,OK
44324667,1539531024,100186G,OK
44324200,1539530327,100186A,OK
44323824,1539529830,100186L,OK
44323274,1539529066,100186L,WRONG_ANSWER
44209257,1539359705,101879H,WRONG_ANSWER
44209008,1539359632,101879H,WRONG_ANSWER
44208602,1539359522,101879H,RUNTIME_ERROR
44208319,1539359443,101879H,TIME_LIMIT_EXCEEDED
44208199,1539359404,101879H,WRONG_ANSWER
44208065,1539359365,101879H,WRONG_ANSWER
44207807,1539359290,101879H,WRONG_ANSWER
44200953,1539357580,101879H,WRONG_ANSWER
44189311,1539354164,101879H,TIME_LIMIT_EXCEEDED
44188219,1539352713,101879H,TIME_LIMIT_EXCEEDED
44187749,1539352089,101879H,TIME_LIMIT_EXCEEDED
44187703,1539352043,101879H,RUNTIME_ERROR
44187247,1539351425,101879H,RUNTIME_ERROR
44185986,1539349811,101879I,OK
44185687,1539349454,101879I,WRONG_ANSWER
44184669,1539348251,101879G,OK
44183586,1539346838,101879D,OK
44183539,1539346760,101879D,WRONG_ANSWER
