60077534,1567688447,1100A,OK
60075417,1567686432,1213D2,OK
60075181,1567686216,1213D1,OK
60075065,1567686095,1213D1,WRONG_ANSWER
59950679,1567520726,1213C,OK
59949608,1567519524,1213C,WRONG_ANSWER
59943571,1567513000,1213B,OK
59934660,1567501106,1213A,OK
59249086,1566441079,1099C,OK
57692725,1563985763,1196D1,OK
57689610,1563985192,1196C,OK
57684767,1563984266,1196C,WRONG_ANSWER
57682256,1563983803,1196C,WRONG_ANSWER
57675271,1563982619,1196C,WRONG_ANSWER
57661510,1563980637,1196B,OK
57656508,1563980036,1196B,WRONG_ANSWER
57649759,1563979293,1196A,OK
57240453,1563384805,1195D2,OK
57225312,1563377923,1195D1,OK
57219185,1563376757,1195C,OK
57211709,1563375596,1195B,OK
57206588,1563374887,1195A,OK
56950860,1562983532,1191D,OK
56920945,1562946521,1191C,OK
56918511,1562946103,1191C,WRONG_ANSWER
56917022,1562945853,1191C,WRONG_ANSWER
56898950,1562943250,1191B,OK
56891134,1562942380,1191A,OK
56878767,1562923488,1088A,OK
56878679,1562923338,1088A,WRONG_ANSWER
56795323,1562761093,1082A,OK
56777075,1562728993,1080C,OK
56777062,1562728957,1080C,WRONG_ANSWER
56777047,1562728908,1080C,WRONG_ANSWER
56777016,1562728825,1080C,WRONG_ANSWER
56754551,1562678386,1061D,OK
56754449,1562678251,1061D,WRONG_ANSWER
56754393,1562678170,1061D,WRONG_ANSWER
56751465,1562673913,1061C,OK
56744655,1562663242,1061C,WRONG_ANSWER
56738576,1562654227,1061B,OK
54788488,1559108766,1170C,OK
54788180,1559108008,1170C,RUNTIME_ERROR
54787560,1559106563,1170B,OK
54786302,1559103130,1170A,OK
54742733,1559033527,102219D,WRONG_ANSWER
54740811,1559029836,102219D,WRONG_ANSWER
54740732,1559029656,102219D,WRONG_ANSWER
54740695,1559029560,102219D,WRONG_ANSWER
54740428,1559028943,102219D,WRONG_ANSWER
54740314,1559028717,102219D,WRONG_ANSWER
54740230,1559028497,102219D,WRONG_ANSWER
54740080,1559028199,102219D,WRONG_ANSWER
54739864,1559027766,102219D,WRONG_ANSWER
54739794,1559027588,102219D,TIME_LIMIT_EXCEEDED
54739714,1559027438,102219D,TIME_LIMIT_EXCEEDED
54739502,1559026961,102219D,TIME_LIMIT_EXCEEDED
54739450,1559026847,102219D,TIME_LIMIT_EXCEEDED
54738090,1559024086,102219E,OK
54738033,1559023979,102219F,OK
54737868,1559023623,102219F,WRONG_ANSWER
54737379,1559022597,102219H,OK
54737363,1559022554,102219H,WRONG_ANSWER
54736256,1559020213,102219J,OK
54736077,1559019745,102219K,OK
54735858,1559019159,102219J,WRONG_ANSWER
54735828,1559019086,102219C,OK
54735357,1559017841,102219A,OK
54735137,1559017279,102219I,OK
54734819,1559016390,102219B,OK
54586350,1558767758,1171E,OK
54585384,1558766414,1171D,OK
54584983,1558765867,1171C,OK
54583377,1558763453,1171B,OK
54583039,1558762932,1171A,OK
54441283,1558428497,1166C,OK
54440644,1558427250,1163C2,OK
54440347,1558426632,1163C2,WRONG_ANSWER
54090366,1557829704,1163B2,OK
54082752,1557810022,1159D,OK
54082146,1557807664,1159C,OK
53942287,1557461138,100500E,OK
53908181,1557410171,1059D,OK
53908099,1557409995,1059D,WRONG_ANSWER
53907790,1557409388,1059D,OK
53907766,1557409348,1059D,WRONG_ANSWER
53907646,1557409114,1059D,WRONG_ANSWER
53907627,1557409071,1059D,TIME_LIMIT_EXCEEDED
53907464,1557408782,1059D,WRONG_ANSWER
53906554,1557407050,1059D,WRONG_ANSWER
53822850,1557151951,1059D,WRONG_ANSWER
53822131,1557150423,1151E,OK
53613625,1556720790,597B,OK
53569671,1556634475,1056D,OK
53046102,1555762511,1036C,OK
53045280,1555761110,1036D,OK
53043478,1555758306,1036D,TIME_LIMIT_EXCEEDED
53043359,1555758097,1036D,WRONG_ANSWER
53042048,1555755839,1065C,OK
52999247,1555654242,1151C,OK
52999234,1555654222,1151C,WRONG_ANSWER
52994733,1555641977,1151B,OK
52994428,1555640891,1151D,OK
52994410,1555640820,1151D,WRONG_ANSWER
52957504,1555597142,1154D,OK
52954492,1555593269,1154D,WRONG_ANSWER
52954296,1555593010,1154D,WRONG_ANSWER
52953440,1555591772,1154C,OK
52952805,1555590942,1154C,WRONG_ANSWER
52951849,1555589641,1153D,OK
52908801,1555507770,1153C,OK
52908557,1555507525,1153C,WRONG_ANSWER
52902246,1555500603,1153C,WRONG_ANSWER
52901149,1555499309,1153C,WRONG_ANSWER
52900538,1555498569,1153C,WRONG_ANSWER
52886340,1555478929,1042B,OK
52884852,1555474268,1038D,OK
52884838,1555474226,1038D,WRONG_ANSWER
52884830,1555474196,1038D,WRONG_ANSWER
52884819,1555474149,1038D,RUNTIME_ERROR
52884761,1555473992,1038D,WRONG_ANSWER
52884738,1555473925,1038D,RUNTIME_ERROR
52807860,1555396050,1040B,OK
52807797,1555395873,1040B,WRONG_ANSWER
52807166,1555393881,1041F,OK
52807120,1555393652,1041F,WRONG_ANSWER
52807096,1555393576,1041F,RUNTIME_ERROR
52560075,1554889891,1131D,WRONG_ANSWER
