25499776,1489585616,711B,WRONG_ANSWER
25499686,1489585428,711B,WRONG_ANSWER
25499458,1489584790,711B,WRONG_ANSWER
25499418,1489584681,711B,WRONG_ANSWER
25497987,1489581239,75A,OK
25497918,1489581105,75A,WRONG_ANSWER
25497229,1489579443,75A,WRONG_ANSWER
25497032,1489579014,75A,WRONG_ANSWER
25496731,1489578338,75A,WRONG_ANSWER
25495828,1489575951,592B,OK
25495118,1489573638,567B,OK
25494331,1489570735,651B,OK
25493926,1489569392,670B,OK
25076732,1488198072,152A,OK
25076407,1488197240,574A,OK
25074305,1488191595,768A,OK
25074004,1488190838,427B,OK
25073784,1488190263,707B,OK
25069342,1488172355,465B,OK
25069189,1488171660,604A,OK
25069177,1488171595,604A,WRONG_ANSWER
25069140,1488171441,604A,WRONG_ANSWER
25068670,1488168689,34B,OK
25068627,1488168395,149A,OK
25063494,1488137877,356A,OK
25063441,1488137685,356A,TIME_LIMIT_EXCEEDED
25063342,1488137349,356A,TIME_LIMIT_EXCEEDED
25063279,1488137178,356A,TIME_LIMIT_EXCEEDED
25059033,1488123970,722C,OK
25058356,1488121937,779C,OK
25058336,1488121891,779B,OK
25058306,1488121786,779B,WRONG_ANSWER
25041146,1488099438,779D,OK
25033400,1488097115,779B,OK
25032142,1488096804,779C,OK
25032091,1488096794,779A,OK
25031155,1488096206,723D,OK
25029630,1488091021,723D,OK
25029238,1488089617,723D,OK
25029024,1488088853,723D,WRONG_ANSWER
25028944,1488088580,723D,WRONG_ANSWER
25028933,1488088544,723D,COMPILATION_ERROR
25022415,1488052684,409A,OK
25022175,1488051963,409H,OK
25022170,1488051947,409H,WRONG_ANSWER
25022162,1488051928,409H,WRONG_ANSWER
25022155,1488051905,409H,WRONG_ANSWER
25022118,1488051809,409H,WRONG_ANSWER
25022077,1488051699,409H,WRONG_ANSWER
25021006,1488050585,490B,OK
25020937,1488050304,490B,WRONG_ANSWER
25020629,1488049139,490B,WRONG_ANSWER
25016246,1488035874,763A,OK
25016160,1488035630,763A,TIME_LIMIT_EXCEEDED
25016098,1488035471,763A,WRONG_ANSWER
25013085,1488028022,505B,OK
