58413784,1565148043,455A,OK
58413767,1565148015,455A,COMPILATION_ERROR
58413740,1565147932,455A,WRONG_ANSWER
58413708,1565147864,455A,WRONG_ANSWER
58413694,1565147839,455A,WRONG_ANSWER
58409859,1565139054,122A,WRONG_ANSWER
58409826,1565138944,122A,WRONG_ANSWER
58369928,1565071721,1146A,OK
58369914,1565071686,1146A,COMPILATION_ERROR
58362199,1565055092,867A,OK
58362157,1565054999,867A,WRONG_ANSWER
58362126,1565054916,867A,WRONG_ANSWER
58361990,1565054607,867A,WRONG_ANSWER
58361863,1565054264,1186A,OK
58361803,1565054064,996A,OK
58361733,1565053873,1154A,OK
58361681,1565053735,1097A,OK
58361600,1565053455,785A,OK
58361581,1565053384,791A,OK
58361561,1565053308,785A,WRONG_ANSWER
58361512,1565053117,791A,WRONG_ANSWER
58361502,1565053081,791A,WRONG_ANSWER
58361333,1565052533,1196A,OK
50488819,1551098292,1130B,OK
50488754,1551098190,1130B,WRONG_ANSWER
50485111,1551093090,1130A,OK
50485008,1551092960,1130A,WRONG_ANSWER
50484985,1551092927,1130A,COMPILATION_ERROR
49052802,1548590002,344A,WRONG_ANSWER
47492420,1545742777,731F,OK
47492141,1545742178,731F,WRONG_ANSWER
47489004,1545735263,731F,WRONG_ANSWER
47488764,1545734690,731F,RUNTIME_ERROR
47488632,1545734334,731F,WRONG_ANSWER
47455163,1545653296,738B,OK
47454629,1545652150,731D,OK
47454607,1545652108,731D,WRONG_ANSWER
47454592,1545652078,731D,COMPILATION_ERROR
47452667,1545648415,731F,OK
47452613,1545648315,731F,COMPILATION_ERROR
47452188,1545647394,731F,OK
47451985,1545646895,723F,OK
47451803,1545646379,664C,OK
47451760,1545646255,660D,OK
47451659,1545646024,660C,OK
47451601,1545645880,714C,OK
46441601,1543666500,798A,OK
46441591,1543666491,798B,OK
46441580,1543666479,798C,OK
46441571,1543666469,798D,OK
45589916,1542023099,821D,OK
45589910,1542023084,821B,OK
45589902,1542023067,821A,OK
45589889,1542023028,821C,OK
45284447,1541346130,705A,OK
45284418,1541346058,1030A,OK
45284375,1541345955,888E,OK
45281873,1541340925,977A,OK
45281726,1541340630,888E,OK
45281655,1541340500,888E,TIME_LIMIT_EXCEEDED
45280115,1541337316,888E,TIME_LIMIT_EXCEEDED
45279901,1541336927,888E,OK
45279692,1541336523,888E,TIME_LIMIT_EXCEEDED
45279423,1541336047,888E,COMPILATION_ERROR
45278016,1541333455,888E,COMPILATION_ERROR
45277023,1541331563,888E,OK
40506292,1531902764,911D,OK
39408818,1529407843,732E,OK
39405833,1529401675,732D,OK
39405816,1529401642,732C,OK
39405804,1529401618,732B,OK
39405766,1529401533,732A,OK
39345739,1529288338,994A,OK
39299962,1529169153,989D,OK
39169681,1528736303,989C,OK
39169674,1528736292,989B,OK
