54065505,1557753310,1149A,OK
51843410,1553563621,1140E,OK
51843389,1553563528,1140E,WRONG_ANSWER
51801853,1553452281,1140E,WRONG_ANSWER
51801822,1553452215,1140E,WRONG_ANSWER
51801800,1553452164,1140E,WRONG_ANSWER
51801528,1553451572,1140E,WRONG_ANSWER
51801390,1553451251,1140E,WRONG_ANSWER
51791787,1553432936,1140D,OK
51791258,1553432138,1140C,OK
51790487,1553430977,1140C,WRONG_ANSWER
51790469,1553430950,1140C,WRONG_ANSWER
51790299,1553430690,1140B,OK
51790112,1553430429,1140B,WRONG_ANSWER
51789806,1553429956,1140A,OK
36521026,1521783080,932A,COMPILATION_ERROR
35313028,1518711297,932E,OK
35312837,1518711198,932E,MEMORY_LIMIT_EXCEEDED
35310796,1518710144,932E,WRONG_ANSWER
35305202,1518707643,932C,OK
35304465,1518707410,932C,RUNTIME_ERROR
35299555,1518706071,932B,OK
35296326,1518705503,932A,OK
35271614,1518629781,933A,OK
35250911,1518613595,933B,OK
35249565,1518613275,933B,WRONG_ANSWER
35240361,1518611520,933A,WRONG_ANSWER
30063873,1504537797,851B,OK
30062888,1504537511,851C,OK
30062687,1504537461,851C,COMPILATION_ERROR
30057271,1504536210,851B,WRONG_ANSWER
30055547,1504535921,851A,OK
30040558,1504460035,852F,OK
30040543,1504459989,852F,TIME_LIMIT_EXCEEDED
30040499,1504459854,852F,WRONG_ANSWER
30040428,1504459635,852F,WRONG_ANSWER
30040369,1504459453,852F,TIME_LIMIT_EXCEEDED
30039774,1504457055,852F,WRONG_ANSWER
30039741,1504456920,852F,WRONG_ANSWER
30039634,1504456493,852F,WRONG_ANSWER
30038958,1504453573,852F,WRONG_ANSWER
30038740,1504452598,852F,WRONG_ANSWER
30035792,1504445281,852G,OK
30034254,1504442368,852B,OK
30031642,1504437934,852G,WRONG_ANSWER
29987764,1504278596,848B,TIME_LIMIT_EXCEEDED
29987487,1504278453,848B,RUNTIME_ERROR
29986045,1504277694,848B,WRONG_ANSWER
29985802,1504277571,848B,WRONG_ANSWER
29979112,1504274420,848A,OK
29941792,1504182187,100502K,OK
29941674,1504181704,100502D,OK
29941591,1504181394,100502E,WRONG_ANSWER
29655639,1503330908,845D,WRONG_ANSWER
29655471,1503330835,845D,WRONG_ANSWER
29654992,1503330644,845D,WRONG_ANSWER
29654258,1503330358,845D,WRONG_ANSWER
29650821,1503329175,845C,OK
29649340,1503328732,845B,OK
29648016,1503328406,845A,OK
29647881,1503328374,845A,WRONG_ANSWER
29621726,1503234447,840B,OK
29621577,1503233993,840B,RUNTIME_ERROR
