41131195,1533231117,799E,OK
41131108,1533230943,799E,COMPILATION_ERROR
41130495,1533229351,799B,OK
41130350,1533229008,799A,OK
41130277,1533228861,799C,OK
41130198,1533228659,799B,WRONG_ANSWER
41130036,1533228350,799D,OK
41095917,1533151899,798E,OK
41095890,1533151855,798E,WRONG_ANSWER
41095836,1533151704,798E,COMPILATION_ERROR
41095829,1533151691,798E,COMPILATION_ERROR
41092601,1533144475,798E,TIME_LIMIT_EXCEEDED
41092557,1533144390,798E,TIME_LIMIT_EXCEEDED
41091463,1533142437,798D,OK
41091078,1533141693,798B,OK
41091073,1533141677,798B,RUNTIME_ERROR
41090937,1533141410,798A,OK
41090879,1533141318,798C,OK
41090869,1533141292,798C,WRONG_ANSWER
41085950,1533132836,1015F,OK
41085931,1533132810,1015F,TIME_LIMIT_EXCEEDED
41063486,1533058794,1012D,OK
41057802,1533054618,1012D,WRONG_ANSWER
41057527,1533054558,1012D,WRONG_ANSWER
40975658,1532963907,1012E,OK
40975477,1532963579,1012E,WRONG_ANSWER
40955669,1532942123,1012C,OK
40948341,1532940142,1012B,OK
40945262,1532939510,1012A,OK
40837539,1532679070,1010E,OK
40800940,1532621704,1010D,OK
40794943,1532620134,1010C,OK
40792193,1532619496,1010B,OK
40788214,1532618687,1010A,OK
40747072,1532531948,803F,OK
40746967,1532531765,825E,OK
40746922,1532531670,825E,TIME_LIMIT_EXCEEDED
40476604,1531829345,472F,OK
40476589,1531829318,472F,RUNTIME_ERROR
40476556,1531829274,472F,RUNTIME_ERROR
40476502,1531829181,472E,OK
40476462,1531829118,472E,RUNTIME_ERROR
40476274,1531828805,472F,TIME_LIMIT_EXCEEDED
40476141,1531828634,285E,OK
40476039,1531828467,711E,OK
40476034,1531828461,711E,RUNTIME_ERROR
40476019,1531828434,711E,RUNTIME_ERROR
40476000,1531828413,711E,RUNTIME_ERROR
40475932,1531828365,711E,WRONG_ANSWER
40470378,1531818383,856D,OK
40467546,1531812894,856C,OK
40466490,1531810906,856B,OK
40465584,1531809472,856A,OK
40465520,1531809366,856A,COMPILATION_ERROR
40448184,1531761418,1006D,OK
40447873,1531761017,1006E,OK
40447571,1531760635,1006E,RUNTIME_ERROR
40447008,1531760068,1006F,OK
40446997,1531760055,1006F,TIME_LIMIT_EXCEEDED
40446863,1531759941,1006F,TIME_LIMIT_EXCEEDED
40423752,1531753417,1006A,OK
40414691,1531750747,997D,OK
40388837,1531689480,1007D,OK
40368531,1531638309,1009F,OK
40368457,1531638193,1009F,WRONG_ANSWER
40368268,1531637919,1009F,TIME_LIMIT_EXCEEDED
40368021,1531637573,1009G,OK
40367984,1531637525,1009G,COMPILATION_ERROR
40367965,1531637493,1009G,COMPILATION_ERROR
40367685,1531637062,1009A,OK
40367648,1531636999,1009A,WRONG_ANSWER
40367600,1531636928,1009B,OK
40367564,1531636870,1009C,OK
40367514,1531636767,1009D,OK
40367505,1531636755,1009C,WRONG_ANSWER
40367440,1531636651,1009C,WRONG_ANSWER
40367380,1531636554,1009C,WRONG_ANSWER
40367368,1531636530,1009C,WRONG_ANSWER
40367039,1531635969,1009C,WRONG_ANSWER
40366852,1531635643,1009D,RUNTIME_ERROR
40366762,1531635503,1009E,OK
40349115,1531586099,1009A,SKIPPED
40348532,1531586003,1009B,SKIPPED
40348218,1531585938,1009C,SKIPPED
40347163,1531585668,1009G,SKIPPED
40346068,1531585350,1009D,SKIPPED
40345746,1531585248,1009E,SKIPPED
40332741,1531581422,1009F,SKIPPED
40297698,1531519266,1007B,OK
40297694,1531519255,1007B,TIME_LIMIT_EXCEEDED
40297661,1531519090,1007B,TIME_LIMIT_EXCEEDED
40297656,1531519071,1007B,TIME_LIMIT_EXCEEDED
40297589,1531518763,1007B,OK
40297584,1531518744,1007B,OK
40297478,1531518157,1007B,WRONG_ANSWER
40297417,1531517918,1007B,WRONG_ANSWER
40297410,1531517892,1007B,WRONG_ANSWER
40297372,1531517719,1007B,WRONG_ANSWER
40297065,1531516220,1007B,TIME_LIMIT_EXCEEDED
40297058,1531516207,1007B,TIME_LIMIT_EXCEEDED
40297032,1531516117,1007B,TIME_LIMIT_EXCEEDED
40297030,1531516104,1007B,TIME_LIMIT_EXCEEDED
40297004,1531516010,1007B,TIME_LIMIT_EXCEEDED
40296996,1531515991,1007B,TIME_LIMIT_EXCEEDED
40296952,1531515819,1007B,TIME_LIMIT_EXCEEDED
40296944,1531515795,1007B,TIME_LIMIT_EXCEEDED
40296322,1531513657,1007C,OK
40296160,1531513254,1007C,IDLENESS_LIMIT_EXCEEDED
40296064,1531512991,1007C,WRONG_ANSWER
40294240,1531509290,1007A,OK
40260867,1531484431,137E,OK
40260658,1531483988,821E,OK
40260631,1531483919,821E,TIME_LIMIT_EXCEEDED
40260059,1531482641,812E,OK
40259862,1531482148,812E,WRONG_ANSWER
40211570,1531340625,1005E2,OK
40160614,1531205696,1002A4,OK
40160475,1531205420,1002E2,OK
40160436,1531205357,1002E2,COMPILATION_ERROR
40160266,1531205062,1005E2,OK
40150086,1531166117,1005E2,TIME_LIMIT_EXCEEDED
40150081,1531166082,1005E2,COMPILATION_ERROR
