56477918,1562162439,1181B,OK
56475554,1562158737,1181A,OK
56475480,1562158630,1181A,WRONG_ANSWER
55500727,1560351363,1182E,OK
55500562,1560351085,1182E,WRONG_ANSWER
55500248,1560350497,1182E,TIME_LIMIT_EXCEEDED
55460227,1560264918,1182C,OK
55445869,1560260030,1182B,OK
55444991,1560259833,1182B,WRONG_ANSWER
55444504,1560259727,1182B,WRONG_ANSWER
55437378,1560258693,1182A,OK
55434232,1560258396,1152C,OK
55433453,1560256876,1152C,WRONG_ANSWER
55433431,1560256845,1152C,WRONG_ANSWER
55433275,1560256525,1152C,TIME_LIMIT_EXCEEDED
55433237,1560256444,1152C,WRONG_ANSWER
55428921,1560248618,984C,OK
55428578,1560247935,984C,TIME_LIMIT_EXCEEDED
55428546,1560247878,984C,TIME_LIMIT_EXCEEDED
55428497,1560247794,984C,RUNTIME_ERROR
55428280,1560247392,984C,TIME_LIMIT_EXCEEDED
55427880,1560246806,984C,WRONG_ANSWER
55427775,1560246621,984C,TIME_LIMIT_EXCEEDED
55427728,1560246544,984C,TIME_LIMIT_EXCEEDED
55427699,1560246495,984C,WRONG_ANSWER
55427546,1560246214,984C,TIME_LIMIT_EXCEEDED
55427155,1560245745,984C,TIME_LIMIT_EXCEEDED
55426856,1560245196,984C,TIME_LIMIT_EXCEEDED
55426730,1560244938,984C,TIME_LIMIT_EXCEEDED
55426386,1560244307,984C,WRONG_ANSWER
55425298,1560242291,984C,WRONG_ANSWER
55423811,1560239867,1173D,OK
55422695,1560237752,1173C,OK
55422631,1560237637,1173C,WRONG_ANSWER
55422557,1560237497,1173C,WRONG_ANSWER
55418859,1560229100,1173B,OK
55401979,1560177033,1173A,OK
55401946,1560176968,1173A,WRONG_ANSWER
55401889,1560176862,1173A,WRONG_ANSWER
55261609,1559914108,1175E,OK
55261211,1559913919,1175E,WRONG_ANSWER
55235192,1559894464,1175D,OK
55235078,1559894225,1175D,RUNTIME_ERROR
55235023,1559894122,1175D,WRONG_ANSWER
55234985,1559894021,1175D,WRONG_ANSWER
55205752,1559824147,1175C,OK
55205447,1559823741,1175C,WRONG_ANSWER
55204360,1559822197,1175C,WRONG_ANSWER
55203404,1559820842,1175B,OK
55203249,1559820619,1175B,WRONG_ANSWER
55200375,1559816391,1175B,WRONG_ANSWER
55200157,1559816059,1175B,WRONG_ANSWER
55200090,1559815939,1175B,WRONG_ANSWER
55200006,1559815817,1175B,WRONG_ANSWER
55198954,1559814296,1175A,OK
54171050,1557918277,102082G,OK
