50027046,1550341403,1113D,OK
50026858,1550341310,1113D,WRONG_ANSWER
50026043,1550341003,1113D,WRONG_ANSWER
50025384,1550340778,1113D,WRONG_ANSWER
50025208,1550340723,1113D,WRONG_ANSWER
50022759,1550339923,1113D,WRONG_ANSWER
50022285,1550339766,1113D,WRONG_ANSWER
50019889,1550339051,1113C,OK
50015292,1550337874,1113C,TIME_LIMIT_EXCEEDED
50007445,1550336297,1113B,OK
50006205,1550336103,1113B,TIME_LIMIT_EXCEEDED
50000108,1550335271,1113A,OK
49588598,1549551349,1110E,OK
49588124,1549551205,1110E,WRONG_ANSWER
49582108,1549549734,1110C,OK
49574982,1549548215,1110B,OK
49571828,1549547666,1110B,TIME_LIMIT_EXCEEDED
49566200,1549546951,1110A,OK
48739874,1548169868,1104C,OK
48733698,1548168904,1104B,TIME_LIMIT_EXCEEDED
48732580,1548168755,1104B,WRONG_ANSWER
48725047,1548167952,1104A,OK
48628489,1547990093,1105C,OK
48621533,1547988244,1105B,OK
48620608,1547988041,1105B,WRONG_ANSWER
48620362,1547987990,1105B,WRONG_ANSWER
48617461,1547987453,1105A,OK
48616702,1547987335,1105A,WRONG_ANSWER
48616367,1547987282,1105A,WRONG_ANSWER
47929459,1546617547,1097C,OK
47929347,1546617508,1097C,WRONG_ANSWER
47927889,1546617057,1097C,TIME_LIMIT_EXCEEDED
47927501,1546616960,1097C,WRONG_ANSWER
47926213,1546616603,1097C,TIME_LIMIT_EXCEEDED
47917397,1546614732,1097B,OK
47908840,1546613626,1097A,OK
47887657,1546568101,701C,TIME_LIMIT_EXCEEDED
47858042,1546481872,268C,OK
47857968,1546481300,707C,OK
47829029,1546403963,550C,OK
47829009,1546403851,550C,WRONG_ANSWER
47828969,1546403613,550C,RUNTIME_ERROR
47828947,1546403508,550C,WRONG_ANSWER
47828909,1546403260,550C,WRONG_ANSWER
47828291,1546399711,545C,OK
47828159,1546399017,545C,WRONG_ANSWER
47778152,1546236207,279B,OK
47777640,1546234569,279B,TIME_LIMIT_EXCEEDED
47777498,1546234118,279B,WRONG_ANSWER
47777475,1546234044,279B,WRONG_ANSWER
47774338,1546222169,466C,OK
47774258,1546221845,466C,TIME_LIMIT_EXCEEDED
47774204,1546221445,466C,TIME_LIMIT_EXCEEDED
47772950,1546214382,520B,OK
47772945,1546214342,520B,WRONG_ANSWER
47772705,1546212739,489B,OK
47711692,1546143443,230B,OK
47710944,1546140263,230B,TIME_LIMIT_EXCEEDED
47710712,1546139159,230B,TIME_LIMIT_EXCEEDED
47710685,1546139056,230B,RUNTIME_ERROR
47710515,1546138110,230B,RUNTIME_ERROR
47710496,1546138007,230B,TIME_LIMIT_EXCEEDED
47709530,1546132950,230B,TIME_LIMIT_EXCEEDED
47709180,1546130620,230B,TIME_LIMIT_EXCEEDED
47709123,1546130326,230B,TIME_LIMIT_EXCEEDED
47709099,1546130190,230B,WRONG_ANSWER
47709071,1546129967,230B,TIME_LIMIT_EXCEEDED
47708901,1546128554,4C,OK
47708745,1546127450,500A,OK
47708434,1546125416,405A,OK
47708411,1546125267,405A,RUNTIME_ERROR
47708406,1546125231,405A,RUNTIME_ERROR
47708383,1546125120,405A,RUNTIME_ERROR
47708060,1546123337,405A,WRONG_ANSWER
47708038,1546123237,405A,WRONG_ANSWER
47707930,1546122675,405A,RUNTIME_ERROR
47707741,1546121807,580A,OK
47707301,1546119851,580A,TIME_LIMIT_EXCEEDED
47706697,1546117550,580A,WRONG_ANSWER
47704950,1546111847,266B,OK
47671730,1546065028,266B,RUNTIME_ERROR
