13860528,1445801314,578D,OK
13860385,1445801020,578D,WRONG_ANSWER
13463060,1444170064,584E,OK
13457378,1444155782,584E,WRONG_ANSWER
13453924,1444154386,584E,WRONG_ANSWER
13444880,1444151242,584D,OK
13442650,1444150601,584C,OK
13442372,1444150522,584C,WRONG_ANSWER
13438924,1444149725,584B,OK
13435610,1444149246,584A,OK
13435478,1444149224,584A,WRONG_ANSWER
13430856,1444131173,579A,OK
13413461,1444038815,583B,OK
13413367,1444038288,583A,OK
13398189,1443947332,582C,OK
13155037,1442941809,580D,OK
13153186,1442941360,580D,WRONG_ANSWER
13149982,1442940596,580C,OK
13147023,1442940006,580B,OK
13143782,1442939516,580A,OK
12913147,1441819544,572A,OK
12511760,1439488899,570E,OK
12502907,1439485448,570C,OK
12502516,1439485341,570C,WRONG_ANSWER
12498127,1439484355,570B,OK
12496123,1439483983,570A,OK
12494948,1439483733,570A,WRONG_ANSWER
12384934,1438849902,567E,OK
12381917,1438836578,567E,TIME_LIMIT_EXCEEDED
12375697,1438801591,567E,OK
12375115,1438800950,567E,TIME_LIMIT_EXCEEDED
12370043,1438796636,567E,CHALLENGED
12367937,1438795499,567E,WRONG_ANSWER
12362688,1438793136,567D,OK
12362226,1438792959,567D,WRONG_ANSWER
12359002,1438791938,567C,OK
12355083,1438790972,567B,OK
12353451,1438790565,567A,OK
12178360,1437578654,559C,OK
12169285,1437574986,559B,OK
12168835,1437574871,559B,WRONG_ANSWER
12164671,1437573839,559A,OK
11476716,1433607812,549B,OK
11469471,1433601336,549H,OK
11465278,1433598890,549H,WRONG_ANSWER
11465062,1433598759,549H,WRONG_ANSWER
11464364,1433598354,549H,WRONG_ANSWER
11463131,1433597610,549D,OK
11458470,1433595743,549A,OK
11313312,1432704498,547A,OK
11313161,1432703777,547A,TIME_LIMIT_EXCEEDED
11302627,1432664698,547A,WRONG_ANSWER
11302244,1432664587,547A,WRONG_ANSWER
11299650,1432663745,547C,OK
11295741,1432662473,547C,WRONG_ANSWER
11289641,1432660611,547B,OK
11035192,1431027575,543D,OK
11034271,1431025301,543A,OK
11033954,1431024878,543B,OK
11030840,1431021576,543D,WRONG_ANSWER
11028093,1431019545,543B,WRONG_ANSWER
11027696,1431019284,543B,WRONG_ANSWER
11024645,1431017594,543A,WRONG_ANSWER
11024192,1431017372,543A,WRONG_ANSWER
9762195,1423337601,513G1,OK
9761326,1423336958,513C,OK
9752234,1423330908,513B1,OK
9752143,1423330806,513B2,OK
9747883,1423328778,513A,OK
9587202,1422381286,508E,OK
9586922,1422381133,508E,WRONG_ANSWER
9582245,1422379118,508C,OK
9581994,1422379033,508C,WRONG_ANSWER
9581813,1422378965,508C,WRONG_ANSWER
9581286,1422378767,508C,WRONG_ANSWER
9580752,1422378570,508C,WRONG_ANSWER
9575972,1422377067,508B,OK
9574976,1422376743,508B,SKIPPED
9574472,1422376486,508A,OK
9521682,1422031377,507E,OK
9516656,1422029484,507B,OK
9515460,1422029175,507A,OK
9460912,1421589772,506B,OK
9458766,1421588209,506A,WRONG_ANSWER
9458430,1421588007,506A,WRONG_ANSWER
9457337,1421587348,506A,TIME_LIMIT_EXCEEDED
9238570,1419405406,494A,OK
9238558,1419405279,494A,WRONG_ANSWER
9238427,1419403633,495B,OK
9238400,1419403318,495A,OK
8956913,1417620149,493D,OK
8955367,1417619671,493C,OK
8954851,1417619495,493C,WRONG_ANSWER
8954633,1417619401,493C,WRONG_ANSWER
8915685,1417454784,492E,OK
8912613,1417453476,492B,OK
8911666,1417453148,492D,OK
8908019,1417451976,492C,OK
8906666,1417451604,492A,OK
8871635,1417103282,100540C,OK
8871041,1417100203,100540B,OK
8870726,1417098439,100540J,OK
8870368,1417096878,100540K,OK
8870081,1417095570,100540A,OK
8869959,1417094967,100540I,OK
8593939,1415293527,100526A,OK
8593904,1415293382,100526A,TIME_LIMIT_EXCEEDED
8593346,1415291104,100526I,OK
8593335,1415291070,100526I,WRONG_ANSWER
8593114,1415290039,100526B,OK
8593064,1415289781,100526B,TIME_LIMIT_EXCEEDED
8592919,1415289158,100526C,OK
8592801,1415288634,100526C,TIME_LIMIT_EXCEEDED
8592393,1415286834,100526K,OK
8591671,1415283767,100526J,OK
8591622,1415283509,100526J,WRONG_ANSWER
8591575,1415283328,100526J,WRONG_ANSWER
8591386,1415282576,100526E,OK
8591120,1415281686,100526G,OK
8590828,1415280823,100526B,WRONG_ANSWER
8590698,1415280437,100526B,WRONG_ANSWER
8578010,1415217607,484D,WRONG_ANSWER
8577600,1415217005,484D,OK
