19181151,1468713853,697E,OK
19181136,1468713738,697E,RUNTIME_ERROR
19181097,1468713408,697E,TIME_LIMIT_EXCEEDED
19181074,1468713181,697E,TIME_LIMIT_EXCEEDED
19180968,1468712070,697D,OK
19180911,1468711372,697D,TIME_LIMIT_EXCEEDED
19180906,1468711333,697D,WRONG_ANSWER
19180883,1468711085,697D,TIME_LIMIT_EXCEEDED
19180734,1468709657,697C,OK
19180645,1468708769,697B,OK
19180589,1468708293,697B,WRONG_ANSWER
19180459,1468707058,697A,OK
15902599,1454965860,608C,OK
15902372,1454964546,608B,OK
15902275,1454963928,608A,OK
15901810,1454961294,610C,OK
15901303,1454958927,610B,OK
15901299,1454958911,610B,WRONG_ANSWER
15901078,1454957741,610A,OK
15901074,1454957718,610A,WRONG_ANSWER
12395951,1438914279,555C,OK
12395691,1438911180,555B,OK
12395529,1438909079,555A,OK
11059710,1431233323,544C,TIME_LIMIT_EXCEEDED
11059476,1431231098,544C,TIME_LIMIT_EXCEEDED
11059441,1431230577,544C,TIME_LIMIT_EXCEEDED
11059412,1431230069,544C,MEMORY_LIMIT_EXCEEDED
11059335,1431228994,544B,OK
11059297,1431228223,544B,WRONG_ANSWER
11059273,1431227660,544A,WRONG_ANSWER
11059255,1431227362,544A,WRONG_ANSWER
11059237,1431227105,544A,WRONG_ANSWER
11059228,1431226964,544A,WRONG_ANSWER
10935119,1430369283,349C,WRONG_ANSWER
10935017,1430367785,349B,OK
10935007,1430367671,349B,TIME_LIMIT_EXCEEDED
10934966,1430367112,349B,WRONG_ANSWER
10934950,1430366766,349C,TIME_LIMIT_EXCEEDED
10934802,1430364314,349B,WRONG_ANSWER
10934798,1430364267,349C,RUNTIME_ERROR
10934789,1430364106,349B,WRONG_ANSWER
10934756,1430363653,349B,WRONG_ANSWER
10934692,1430362658,349A,OK
10934686,1430362582,349A,WRONG_ANSWER
10934682,1430362510,349A,WRONG_ANSWER
10934018,1430349528,347E,TIME_LIMIT_EXCEEDED
10933972,1430348579,347E,TIME_LIMIT_EXCEEDED
10933961,1430348321,347E,TIME_LIMIT_EXCEEDED
10933549,1430342724,347D,OK
10933455,1430341636,347D,WRONG_ANSWER
10933433,1430341399,347D,WRONG_ANSWER
10933407,1430341010,347D,WRONG_ANSWER
10933280,1430339841,347C,OK
10933230,1430339301,347B,OK
10933218,1430339215,347B,WRONG_ANSWER
10933193,1430338978,347A,OK
10923508,1430253596,343C,OK
10923458,1430253143,343C,WRONG_ANSWER
10923389,1430252326,343C,WRONG_ANSWER
10923291,1430251602,343C,WRONG_ANSWER
10923273,1430251351,343C,WRONG_ANSWER
10923056,1430249393,343B,OK
10922865,1430248044,343A,OK
10914798,1430191193,538C,OK
10914788,1430190941,538E,OK
10914606,1430187947,538C,WRONG_ANSWER
10914599,1430187772,538D,OK
10914514,1430185577,538C,WRONG_ANSWER
10914490,1430185015,538C,WRONG_ANSWER
10914470,1430184232,538A,OK
10914461,1430183959,538B,OK
10914449,1430183597,538A,WRONG_ANSWER
10866041,1430027335,508C,OK
10866012,1430027064,508C,WRONG_ANSWER
10865893,1430025722,508B,OK
10865852,1430025298,508B,RUNTIME_ERROR
10865810,1430024822,508A,OK
10852215,1429904340,507C,OK
10852085,1429903747,507C,WRONG_ANSWER
10851770,1429902138,507B,OK
10851678,1429901586,507A,OK
10829603,1429746582,520D,WRONG_ANSWER
10829601,1429746558,520D,COMPILATION_ERROR
10828616,1429735278,520C,OK
10828530,1429734628,520B,OK
10828448,1429733957,520A,OK
10816871,1429651637,527D,WRONG_ANSWER
10816849,1429651521,527D,WRONG_ANSWER
10816827,1429651402,527D,WRONG_ANSWER
10816781,1429651231,527D,WRONG_ANSWER
10816760,1429651122,527D,WRONG_ANSWER
10816323,1429648827,527C,OK
10816274,1429648637,527C,WRONG_ANSWER
10816017,1429647546,527C,TIME_LIMIT_EXCEEDED
10815626,1429645927,527B,OK
10815274,1429644617,527A,OK
10716240,1429033680,534A,OK
10716137,1429033616,534A,WRONG_ANSWER
10700815,1428991887,525E,TIME_LIMIT_EXCEEDED
10700442,1428987769,525C,OK
10700382,1428986988,525B,OK
10700354,1428986523,525A,OK
10700348,1428986438,525A,RUNTIME_ERROR
9263635,1419483068,498B,WRONG_ANSWER
9263549,1419482076,498B,TIME_LIMIT_EXCEEDED
9263521,1419481741,498B,TIME_LIMIT_EXCEEDED
9263519,1419481721,498B,WRONG_ANSWER
9263517,1419481697,498B,TIME_LIMIT_EXCEEDED
9263512,1419481627,498B,TIME_LIMIT_EXCEEDED
