44583822,1540026283,1070D,WRONG_ANSWER
44582672,1540025445,1070D,WRONG_ANSWER
43245401,1537614931,1046A,COMPILATION_ERROR
31400232,1508154519,876D,OK
31394436,1508153153,876C,OK
31393738,1508153011,876C,WRONG_ANSWER
31392430,1508152779,876B,OK
31390556,1508152464,876A,OK
31084118,1507303575,869B,SKIPPED
31083383,1507303010,869C,SKIPPED
31083216,1507302888,869A,SKIPPED
31069199,1507297424,869B,SKIPPED
31068134,1507297275,869A,SKIPPED
31050731,1507255926,868D,OK
31024388,1507193938,868D,MEMORY_LIMIT_EXCEEDED
31024342,1507193908,868D,MEMORY_LIMIT_EXCEEDED
31019728,1507190938,868B,OK
31018774,1507190411,868B,WRONG_ANSWER
31016862,1507189517,868C,OK
31011841,1507187552,868A,OK
30989969,1507114540,867E,OK
30766616,1506481746,864F,OK
30766598,1506481597,864F,RUNTIME_ERROR
30714660,1506339621,864E,SKIPPED
30712371,1506338778,864D,SKIPPED
30712008,1506338658,864A,SKIPPED
30711763,1506338572,864D,SKIPPED
30711669,1506338539,864D,SKIPPED
30709711,1506337883,864A,SKIPPED
30703894,1506336435,864B,SKIPPED
30701650,1506336016,864A,SKIPPED
30693813,1506306906,855D,OK
30693695,1506306160,855D,WRONG_ANSWER
30693654,1506305946,855D,WRONG_ANSWER
30693628,1506305788,855D,WRONG_ANSWER
30682291,1506269502,855E,SKIPPED
30681346,1506268814,855E,SKIPPED
30676020,1506265840,855A,SKIPPED
30675978,1506265823,855B,SKIPPED
30671183,1506264248,855B,SKIPPED
30669432,1506263905,855A,SKIPPED
30533531,1505877741,862E,OK
30531706,1505868832,862C,OK
30531696,1505868805,862C,COMPILATION_ERROR
30531501,1505867553,862C,WRONG_ANSWER
30531491,1505867434,862C,WRONG_ANSWER
30531480,1505867383,862C,WRONG_ANSWER
30492374,1505812805,558E,OK
30453725,1505701926,854D,OK
30355152,1505438413,853C,WRONG_ANSWER
30070550,1504540060,851A,SKIPPED
30068278,1504539187,851A,SKIPPED
30067309,1504538849,851B,SKIPPED
30063937,1504537812,851B,SKIPPED
30056251,1504536046,851A,SKIPPED
30033656,1504441284,852E,OK
30031725,1504438041,852B,OK
30031685,1504437997,852B,TIME_LIMIT_EXCEEDED
30031655,1504437951,852B,WRONG_ANSWER
30031514,1504437748,852B,TIME_LIMIT_EXCEEDED
30029033,1504433766,852A,WRONG_ANSWER
29992342,1504283236,849D,OK
29985805,1504277572,849C,OK
29985089,1504277237,849C,WRONG_ANSWER
29984930,1504277154,849C,RUNTIME_ERROR
29980870,1504275227,849B,OK
29975307,1504273252,849A,OK
29922760,1504106748,842D,WRONG_ANSWER
29894926,1504025432,842B,SKIPPED
29893515,1504024923,842C,SKIPPED
29893363,1504024863,842C,SKIPPED
29880241,1504020909,842C,SKIPPED
29880033,1504020874,842D,SKIPPED
29879668,1504020800,842C,SKIPPED
29874339,1504019946,842B,SKIPPED
29870109,1504019396,842A,SKIPPED
29869677,1504019353,842A,SKIPPED
29825727,1503834505,839E,WRONG_ANSWER
29825680,1503834371,839E,WRONG_ANSWER
29825603,1503834147,839E,WRONG_ANSWER
29825524,1503833910,839E,WRONG_ANSWER
29825475,1503833761,839E,WRONG_ANSWER
29825157,1503832994,839E,WRONG_ANSWER
29825126,1503832906,839E,WRONG_ANSWER
29824837,1503832003,839E,WRONG_ANSWER
29783641,1503671474,843B,WRONG_ANSWER
29783577,1503671353,843B,WRONG_ANSWER
29783549,1503671300,843B,TIME_LIMIT_EXCEEDED
29783437,1503671101,843B,WRONG_ANSWER
29783336,1503670937,843A,WRONG_ANSWER
29783256,1503670811,843B,WRONG_ANSWER
29783214,1503670741,843B,WRONG_ANSWER
29783201,1503670720,843B,WRONG_ANSWER
29783186,1503670698,843B,WRONG_ANSWER
29783059,1503670507,843B,WRONG_ANSWER
29603052,1503158638,840D,WRONG_ANSWER
29603039,1503158602,840D,TIME_LIMIT_EXCEEDED
29601923,1503155698,840B,OK
29587907,1503116637,840B,WRONG_ANSWER
29587887,1503116589,840B,TIME_LIMIT_EXCEEDED
29587837,1503116398,840B,WRONG_ANSWER
29580167,1503075813,840B,WRONG_ANSWER
29580094,1503075785,840B,RUNTIME_ERROR
29579855,1503075684,840B,WRONG_ANSWER
29559732,1503069278,840A,OK
29504975,1502886434,536A,OK
29484482,1502809294,536A,WRONG_ANSWER
29484114,1502808212,536A,WRONG_ANSWER
29430050,1502617622,839D,OK
29430035,1502617559,839D,COMPILATION_ERROR
29429375,1502615760,839D,WRONG_ANSWER
29422770,1502598742,839D,WRONG_ANSWER
29422139,1502596685,839D,WRONG_ANSWER
29422094,1502596572,839D,WRONG_ANSWER
29353505,1502456507,838A,WRONG_ANSWER
29102540,1501595488,835E,OK
29064948,1501514650,835D,TIME_LIMIT_EXCEEDED
29064926,1501514642,835D,TIME_LIMIT_EXCEEDED
29064289,1501514422,835D,TIME_LIMIT_EXCEEDED
29061601,1501513598,835D,MEMORY_LIMIT_EXCEEDED
29059726,1501513159,835D,MEMORY_LIMIT_EXCEEDED
29059154,1501513029,835D,MEMORY_LIMIT_EXCEEDED
29044796,1501495593,833B,TIME_LIMIT_EXCEEDED
29024546,1501440507,833B,TIME_LIMIT_EXCEEDED
29022897,1501438463,833B,WRONG_ANSWER
29022853,1501438407,833A,OK
29022673,1501438241,833B,COMPILATION_ERROR
29018741,1501432309,833B,WRONG_ANSWER
29002820,1501427685,833A,WRONG_ANSWER
29002584,1501427627,833A,COMPILATION_ERROR
29000147,1501427102,833A,WRONG_ANSWER
28997607,1501426620,833A,WRONG_ANSWER
28996267,1501426363,833A,WRONG_ANSWER
28518802,1499962466,830B,OK
28509715,1499959319,830A,OK
27945792,1498048376,707E,OK
