57469029,1563728755,1178D,OK
57461636,1563717268,1178C,OK
57461001,1563716329,1178B,OK
57460487,1563715487,1178A,OK
57460435,1563715412,1178A,WRONG_ANSWER
57460178,1563714995,1178A,WRONG_ANSWER
54336178,1558167299,1166C,OK
54335612,1558166440,1166C,WRONG_ANSWER
54335012,1558165387,1166B,OK
54334630,1558164735,1166A,OK
54207539,1557937958,1167D,OK
54205229,1557937210,1167C,OK
54204287,1557936894,1167C,RUNTIME_ERROR
54203145,1557936502,1167C,TIME_LIMIT_EXCEEDED
54188373,1557932699,1167B,OK
54180680,1557931272,1167A,OK
53247159,1556121300,1152C,TIME_LIMIT_EXCEEDED
53246884,1556121213,1152C,WRONG_ANSWER
53246605,1556121140,1152C,WRONG_ANSWER
53237017,1556118696,1152B,OK
53227738,1556116786,1152A,OK
52900118,1555498014,1154D,OK
52899665,1555497363,1154C,OK
52898261,1555495152,1154B,OK
52898192,1555495051,1154B,WRONG_ANSWER
52897775,1555494405,1154A,OK
51718607,1553274030,1140B,OK
51708642,1553271255,1140B,WRONG_ANSWER
51705373,1553270493,1140D,OK
51703087,1553269995,1140B,WRONG_ANSWER
51700138,1553269417,1140B,WRONG_ANSWER
51689884,1553267719,1140A,OK
51630781,1553183482,1139B,OK
51624977,1553182702,1139A,OK
51539388,1553017777,1141D,OK
51534677,1553014393,1141C,OK
51534291,1553014237,1141C,WRONG_ANSWER
51534191,1553014196,1141B,OK
51534127,1553014168,1141A,OK
50371234,1550920554,1131C,OK
50368351,1550919914,1131B,OK
50368263,1550919890,1131B,WRONG_ANSWER
50356882,1550917733,1131A,OK
50190514,1550592740,1118C,OK
50189895,1550592556,1118C,WRONG_ANSWER
50175002,1550588343,1118B,OK
50168610,1550587258,1118A,OK
49048604,1548583092,1107C,WRONG_ANSWER
49048512,1548582971,1107C,WRONG_ANSWER
49047982,1548582249,1107B,OK
49047645,1548581760,1107A,OK
48920208,1548401197,1104B,OK
48919883,1548400605,1104A,OK
48919630,1548400128,1104A,WRONG_ANSWER
48665551,1548057556,1105A,OK
48665524,1548057511,1105A,WRONG_ANSWER
48346064,1547393283,1100C,OK
48345422,1547393098,1100C,WRONG_ANSWER
48341785,1547392172,1100B,TIME_LIMIT_EXCEEDED
48336242,1547391125,1100A,WRONG_ANSWER
48323914,1547376626,1101C,OK
48321887,1547372866,1101E,OK
48321829,1547372743,1101E,TIME_LIMIT_EXCEEDED
48321786,1547372649,1101E,TIME_LIMIT_EXCEEDED
48321672,1547372368,1101E,TIME_LIMIT_EXCEEDED
48318742,1547366700,1101B,OK
48318603,1547366468,1101B,WRONG_ANSWER
48318029,1547365313,1101A,OK
48211141,1547208392,1099C,OK
48211102,1547208310,1099C,WRONG_ANSWER
48209798,1547205296,1099B,OK
48209372,1547204316,1099B,WRONG_ANSWER
48209143,1547203749,1099A,OK
48174497,1547109972,1102D,OK
48174301,1547109583,1102D,WRONG_ANSWER
48173534,1547107994,1102C,OK
48172645,1547106121,1102B,OK
48171922,1547104556,1102A,OK
48052074,1546854515,1096C,OK
48051728,1546853685,1096C,WRONG_ANSWER
48050921,1546851509,1096B,OK
48049275,1546846257,1096A,OK
47842044,1546432495,1095C,OK
47841293,1546430863,1095B,OK
47841205,1546430658,1095A,OK
47840961,1546430111,1087B,OK
47840611,1546429255,1087C,OK
47834473,1546420648,1087D,OK
47275322,1545245792,1077D,OK
47275209,1545245536,1077D,RUNTIME_ERROR
47275076,1545245283,1077D,RUNTIME_ERROR
47274795,1545244769,1077D,WRONG_ANSWER
47273702,1545242678,1077C,OK
47201564,1545144567,1092B,OK
47199734,1545144332,1092A,OK
47176353,1545068595,1081A,OK
47176287,1545068453,1081A,WRONG_ANSWER
47055947,1544886960,1093C,OK
47050125,1544885851,1093B,OK
47046695,1544885304,1093A,OK
46870182,1544463223,1084B,OK
46869950,1544463134,1084B,WRONG_ANSWER
46864565,1544461495,1084B,WRONG_ANSWER
46860597,1544460518,1084A,OK
46822300,1544371440,1090D,WRONG_ANSWER
46822240,1544371320,1090D,WRONG_ANSWER
46822196,1544371240,1090D,WRONG_ANSWER
46819218,1544364537,1080B,OK
46819042,1544364084,1080A,OK
46818930,1544363776,1080A,WRONG_ANSWER
46812676,1544354616,1090A,OK
46807860,1544353394,1090M,OK
46637526,1543995655,1088C,OK
46637135,1543994824,1088C,WRONG_ANSWER
46600979,1543935807,1088B,OK
46595674,1543934934,1088A,OK
46593693,1543934706,1088A,WRONG_ANSWER
46592241,1543934536,1088A,WRONG_ANSWER
46585286,1543928322,1061A,OK
45871493,1542449682,1062C,WRONG_ANSWER
45871043,1542449134,1062C,WRONG_ANSWER
45868411,1542445176,1062B,WRONG_ANSWER
45867759,1542444233,1062B,WRONG_ANSWER
45867724,1542444179,1062B,WRONG_ANSWER
45866746,1542442854,1062B,WRONG_ANSWER
45866299,1542442275,1062B,WRONG_ANSWER
45865638,1542441312,1062B,TIME_LIMIT_EXCEEDED
45850179,1542407370,1062B,TIME_LIMIT_EXCEEDED
45849750,1542405968,1062B,TIME_LIMIT_EXCEEDED
45717621,1542210687,1062A,OK
45717140,1542210591,1062A,WRONG_ANSWER
45715616,1542210296,1062A,WRONG_ANSWER
45715497,1542210271,1062A,COMPILATION_ERROR
