61679493,1569971854,102348E,OK
61679071,1569970078,102348C,OK
61678976,1569969738,102348C,TIME_LIMIT_EXCEEDED
61678883,1569969408,102348C,TIME_LIMIT_EXCEEDED
61678134,1569966976,102348G,OK
61677648,1569965786,102348G,WRONG_ANSWER
61677378,1569965172,102348K,OK
61677302,1569965021,102348K,WRONG_ANSWER
61676650,1569963558,102348H,OK
61676383,1569963017,102348L,OK
61675777,1569961870,102348B,OK
61675554,1569961448,102348A,OK
61675331,1569961079,102348A,WRONG_ANSWER
61675212,1569960870,102348F,OK
61674587,1569959871,102348A,TIME_LIMIT_EXCEEDED
61159177,1569253051,1230D,MEMORY_LIMIT_EXCEEDED
61158848,1569252968,1230D,WRONG_ANSWER
61157612,1569252652,1230D,MEMORY_LIMIT_EXCEEDED
61156809,1569252466,1230D,MEMORY_LIMIT_EXCEEDED
61155337,1569252135,1230D,WRONG_ANSWER
61139608,1569249458,1230A,OK
61137808,1569249213,1230C,OK
61132158,1569248543,1230A,WRONG_ANSWER
61130171,1569248358,1230B,OK
61127682,1569248166,1230A,WRONG_ANSWER
61116512,1569243745,1221D,OK
61116441,1569243672,1221D,TIME_LIMIT_EXCEEDED
61096643,1569210023,1221D,TIME_LIMIT_EXCEEDED
61096563,1569209774,1221D,TIME_LIMIT_EXCEEDED
61096545,1569209699,1221D,TIME_LIMIT_EXCEEDED
61096503,1569209541,1221D,RUNTIME_ERROR
61096120,1569208386,1221D,TIME_LIMIT_EXCEEDED
61096090,1569208260,1221D,TIME_LIMIT_EXCEEDED
61094376,1569201918,1221C,OK
61094231,1569201415,1221B,OK
61094074,1569200909,1221A,OK
60902610,1568935429,102343I,WRONG_ANSWER
60814335,1568836238,102343J,WRONG_ANSWER
60814106,1568835432,102343J,WRONG_ANSWER
60814081,1568835344,102343J,RUNTIME_ERROR
60813034,1568831829,102343J,WRONG_ANSWER
60813011,1568831739,102343J,RUNTIME_ERROR
60812903,1568831412,102343J,RUNTIME_ERROR
60808190,1568828766,102343J,WRONG_ANSWER
60805102,1568827766,102343J,WRONG_ANSWER
60779669,1568821722,102343J,WRONG_ANSWER
60779261,1568821131,102343J,WRONG_ANSWER
60779021,1568820815,102343J,WRONG_ANSWER
60778401,1568819932,102343J,RUNTIME_ERROR
60778185,1568819619,102343J,WRONG_ANSWER
60778044,1568819427,102343J,WRONG_ANSWER
60749048,1568782002,101908J,OK
60748995,1568781812,101908J,TIME_LIMIT_EXCEEDED
60748976,1568781748,101908J,TIME_LIMIT_EXCEEDED
60747754,1568777550,101908G,OK
60747649,1568777065,101908G,WRONG_ANSWER
60747023,1568774486,101908L,OK
60747004,1568774433,101908L,TIME_LIMIT_EXCEEDED
60745958,1568770519,101908B,WRONG_ANSWER
60745949,1568770471,101908B,WRONG_ANSWER
60745722,1568769496,101908F,OK
60744872,1568765905,101908I,OK
60744865,1568765839,101908I,TIME_LIMIT_EXCEEDED
60744773,1568765307,101908E,OK
60744711,1568764971,101908D,OK
60728573,1568731808,102343K,OK
60469359,1568348687,102318I,OK
60469323,1568348613,102318I,WRONG_ANSWER
60416648,1568256486,102277D,OK
60416323,1568255376,102277D,WRONG_ANSWER
60415930,1568254169,102277D,WRONG_ANSWER
60415768,1568253743,102277D,WRONG_ANSWER
60415130,1568251818,102277L,OK
60414334,1568249447,102277I,OK
60414308,1568249374,102277I,RUNTIME_ERROR
60413761,1568247824,102277H,OK
60413737,1568247684,102277H,WRONG_ANSWER
60413682,1568247496,102277G,OK
60413420,1568246562,102277F,OK
60413359,1568246368,102277F,WRONG_ANSWER
60412966,1568244956,102277E,OK
60412933,1568244870,102277E,WRONG_ANSWER
60412613,1568243694,102277E,WRONG_ANSWER
60412425,1568243048,102277C,OK
60412387,1568242922,102277C,WRONG_ANSWER
60412331,1568242701,102277C,WRONG_ANSWER
60412239,1568242418,102277B,OK
60412030,1568241735,102277A,OK
60410094,1568235176,102323K,OK
60406185,1568227608,102323H,OK
60388146,1568204317,102323I,OK
60329639,1568091443,577B,WRONG_ANSWER
60329152,1568090061,577B,WRONG_ANSWER
60327869,1568085976,559B,OK
60321357,1568061836,126B,OK
60321087,1568061200,510C,OK
60319936,1568058826,118D,OK
60284563,1567990446,102317K,OK
60284519,1567990244,102317K,TIME_LIMIT_EXCEEDED
60283754,1567986611,102317I,OK
60283441,1567985053,102317H,TIME_LIMIT_EXCEEDED
60283049,1567983116,102317G,OK
