61664605,1569949726,1234C,OK
60804724,1568827632,1220D,WRONG_ANSWER
60803524,1568827272,1220D,WRONG_ANSWER
60802120,1568826841,1220D,WRONG_ANSWER
60794393,1568824872,1220D,WRONG_ANSWER
60791557,1568824315,1220C,OK
60786897,1568823553,1220B,OK
60780749,1568822860,1220A,OK
60564519,1568473145,1209C,WRONG_ANSWER
60551512,1568469812,1209C,WRONG_ANSWER
60551249,1568469753,1209C,WRONG_ANSWER
60544156,1568468179,1209B,OK
60533224,1568466497,1209A,OK
60126905,1567701088,1217A,WRONG_ANSWER
60113850,1567698585,1217A,WRONG_ANSWER
60109662,1567697888,1217B,OK
60106470,1567697381,1217A,WRONG_ANSWER
60104030,1567697008,1217B,WRONG_ANSWER
60099381,1567696374,1217A,WRONG_ANSWER
60087063,1567694933,1217A,WRONG_ANSWER
60085912,1567694804,1217A,WRONG_ANSWER
60083863,1567694545,1217A,TIME_LIMIT_EXCEEDED
60060452,1567665811,1214A,OK
60035234,1567614890,1214A,WRONG_ANSWER
60035039,1567614686,1214A,WRONG_ANSWER
60034248,1567613815,1214C,OK
60034022,1567613606,1214C,WRONG_ANSWER
60033513,1567613051,1214B,OK
59751499,1567181670,1213E,WRONG_ANSWER
59744953,1567180452,1213D2,OK
59733013,1567178425,1213D1,OK
59720356,1567176693,1213C,OK
59714465,1567176101,1213B,OK
59711968,1567175906,1213A,OK
59509106,1566803859,1208B,OK
59508922,1566803617,1208B,WRONG_ANSWER
59453782,1566744287,1208A,OK
59453035,1566744185,1208A,RUNTIME_ERROR
59449854,1566743871,1208A,RUNTIME_ERROR
59338497,1566541552,1207C,OK
59323174,1566501133,1207B,OK
59323138,1566501090,1207B,WRONG_ANSWER
59323128,1566501062,1207A,OK
59173767,1566316869,1204C,OK
59152628,1566312974,1204B,OK
59146611,1566312409,1204A,OK
59143873,1566312171,1204A,WRONG_ANSWER
59142187,1566311999,1204A,WRONG_ANSWER
58845845,1565846222,1203D2,OK
58767153,1565714703,1203D2,TIME_LIMIT_EXCEEDED
58763208,1565714030,1203D2,TIME_LIMIT_EXCEEDED
58746627,1565711273,1203E,OK
58742698,1565710680,1203E,WRONG_ANSWER
58740317,1565710326,1203D1,OK
58729818,1565708850,1203B,OK
58725462,1565708303,1203C,OK
58720380,1565707644,1203A,OK
58303885,1564943593,1201C,OK
58302434,1564943221,1201C,WRONG_ANSWER
58298497,1564942091,1201C,WRONG_ANSWER
58285567,1564938965,1201B,WRONG_ANSWER
58284402,1564938745,1201B,WRONG_ANSWER
58271688,1564936916,1201A,OK
58031118,1564504201,1199D,TIME_LIMIT_EXCEEDED
58028532,1564503674,1199D,WRONG_ANSWER
58012719,1564500336,1199C,OK
58000710,1564498370,1199B,OK
