9321081,1419957553,500C,OK
9317371,1419955353,500B,OK
9310232,1419952586,500A,OK
9308048,1419952152,500A,WRONG_ANSWER
8121981,1412624140,474A,OK
8121876,1412623867,474A,WRONG_ANSWER
7934111,1411548136,468A,OK
7934090,1411548046,468A,WRONG_ANSWER
7934077,1411547949,468A,WRONG_ANSWER
7934069,1411547857,468A,COMPILATION_ERROR
7913639,1411410599,407B,OK
7913539,1411409766,407B,WRONG_ANSWER
7913527,1411409646,407B,WRONG_ANSWER
7913481,1411409284,407B,WRONG_ANSWER
7913460,1411409147,407B,WRONG_ANSWER
7913399,1411408682,407B,WRONG_ANSWER
7906775,1411388662,407B,WRONG_ANSWER
7905083,1411379585,467C,OK
7905016,1411379020,467C,MEMORY_LIMIT_EXCEEDED
7905002,1411378866,467C,WRONG_ANSWER
7904995,1411378764,467C,WRONG_ANSWER
7904728,1411376798,467C,RUNTIME_ERROR
7904685,1411376511,467C,WRONG_ANSWER
7904620,1411376053,467C,WRONG_ANSWER
7904447,1411374781,467C,MEMORY_LIMIT_EXCEEDED
7904420,1411374612,467C,WRONG_ANSWER
7904402,1411374524,467C,COMPILATION_ERROR
7894654,1411295063,467C,WRONG_ANSWER
7894595,1411294810,467C,WRONG_ANSWER
7894469,1411294325,467C,WRONG_ANSWER
7775510,1410552958,466C,WRONG_ANSWER
7775498,1410552900,466C,WRONG_ANSWER
7770673,1410542470,466B,CHALLENGED
7768484,1410541296,466B,WRONG_ANSWER
7768138,1410541118,466B,WRONG_ANSWER
7767059,1410540592,466B,WRONG_ANSWER
7759929,1410537678,466A,OK
7758529,1410537210,466A,WRONG_ANSWER
7757695,1410536971,466A,WRONG_ANSWER
7756004,1410536541,466A,WRONG_ANSWER
7755554,1410536443,466A,WRONG_ANSWER
7729569,1410278327,464A,OK
7703780,1410104900,465B,OK
7701618,1410104233,465A,OK
7676424,1409763755,463C,OK
7676422,1409763682,463C,WRONG_ANSWER
7675303,1409754161,463C,TIME_LIMIT_EXCEEDED
7675216,1409753647,463C,TIME_LIMIT_EXCEEDED
7675133,1409753198,463C,TIME_LIMIT_EXCEEDED
7675108,1409753097,463C,WRONG_ANSWER
7675089,1409752977,463C,WRONG_ANSWER
7666486,1409649523,463C,TIME_LIMIT_EXCEEDED
7666458,1409649233,463C,TIME_LIMIT_EXCEEDED
7666396,1409648554,463C,WRONG_ANSWER
7665539,1409638509,463B,OK
7663870,1409604110,463B,OK
7663545,1409600704,463A,OK
7663523,1409600411,463A,WRONG_ANSWER
7663502,1409600260,463A,WRONG_ANSWER
7663496,1409600220,463A,RUNTIME_ERROR
7663447,1409599761,463A,WRONG_ANSWER
7663416,1409599401,463A,RUNTIME_ERROR
7591588,1409065910,462C,OK
7590850,1409065516,462C,WRONG_ANSWER
7584538,1409062926,462B,OK
7581489,1409062102,462A,OK
7470283,1408121930,459B,OK
7469634,1408121606,459B,WRONG_ANSWER
7468488,1408121065,459B,WRONG_ANSWER
7466579,1408120241,459B,WRONG_ANSWER
7464271,1408119412,459B,WRONG_ANSWER
7462743,1408118933,459A,OK
7133187,1405609483,446A,WRONG_ANSWER
7133131,1405609444,446A,WRONG_ANSWER
7127230,1405606544,446A,WRONG_ANSWER
7126932,1405606427,446A,WRONG_ANSWER
7126695,1405606341,446A,COMPILATION_ERROR
