38809038,1527786092,702F,TIME_LIMIT_EXCEEDED
38806919,1527781264,702F,TIME_LIMIT_EXCEEDED
38806845,1527781127,702F,TIME_LIMIT_EXCEEDED
38806718,1527780870,702F,TIME_LIMIT_EXCEEDED
38806647,1527780714,702F,TIME_LIMIT_EXCEEDED
37974848,1525625952,702F,WRONG_ANSWER
37972229,1525623448,702F,WRONG_ANSWER
37788901,1525152736,702F,OK
37788880,1525152675,702F,RUNTIME_ERROR
37730906,1525025404,66E,OK
37722751,1525013740,888C,OK
37700604,1524979522,702E,OK
37700482,1524979072,702E,WRONG_ANSWER
37699591,1524975274,702C,OK
37693768,1524942418,652C,OK
37693319,1524940624,652E,OK
37693279,1524940477,652E,OK
37693209,1524940122,652E,WRONG_ANSWER
37693092,1524939737,652E,WRONG_ANSWER
37687548,1524923154,652D,OK
37405164,1523977087,797C,OK
37404998,1523976998,797C,WRONG_ANSWER
33890457,1515002086,895D,OK
33890074,1515000737,895D,TIME_LIMIT_EXCEEDED
33890062,1515000694,895D,TIME_LIMIT_EXCEEDED
33889973,1515000427,895D,TIME_LIMIT_EXCEEDED
33889935,1515000304,895D,WRONG_ANSWER
33888381,1514995377,196A,OK
33839078,1514756577,900D,OK
33838867,1514755258,900D,WRONG_ANSWER
33838587,1514753681,900E,OK
33838560,1514753570,900E,WRONG_ANSWER
33838470,1514753033,900E,WRONG_ANSWER
33121971,1513010861,900C,WRONG_ANSWER
33121446,1513010734,900C,WRONG_ANSWER
33120688,1513010515,900C,WRONG_ANSWER
33119876,1513010304,900C,WRONG_ANSWER
33115779,1513009242,900A,OK
33115497,1513009177,900B,OK
33113592,1513008777,900A,WRONG_ANSWER
32039700,1509757136,61E,OK
32020089,1509726772,887A,OK
32019119,1509726468,887B,OK
30693117,1506302210,855E,OK
30692981,1506301269,855E,WRONG_ANSWER
30692834,1506300346,855E,WRONG_ANSWER
30692827,1506300309,855E,COMPILATION_ERROR
29864335,1504005863,456D,OK
29864259,1504005573,456D,WRONG_ANSWER
29864112,1504005105,456D,WRONG_ANSWER
29863828,1504004173,456D,WRONG_ANSWER
29863786,1504004053,456D,WRONG_ANSWER
29863777,1504004031,456D,WRONG_ANSWER
29142250,1501722508,832D,WRONG_ANSWER
29142184,1501722153,832D,WRONG_ANSWER
29142084,1501721688,832D,WRONG_ANSWER
27978872,1498201548,815A,OK
27971204,1498156677,815A,WRONG_ANSWER
27839405,1497681809,762C,OK
27839383,1497681734,762C,WRONG_ANSWER
27829845,1497631701,762C,WRONG_ANSWER
27829353,1497629916,762C,WRONG_ANSWER
27829106,1497628972,762C,WRONG_ANSWER
27829092,1497628924,762C,WRONG_ANSWER
27829069,1497628834,762C,WRONG_ANSWER
27828943,1497628417,762C,WRONG_ANSWER
27828819,1497628053,762C,WRONG_ANSWER
27828034,1497625340,762B,OK
27827964,1497625118,762B,WRONG_ANSWER
27827666,1497624181,762A,OK
