6625327,1400169564,432B,OK
6622182,1400168047,432A,OK
6616497,1400085873,430A,OK
6616367,1400084334,430A,WRONG_ANSWER
6616241,1400082968,430B,OK
6535449,1399088856,427E,OK
6535441,1399088766,427E,WRONG_ANSWER
6532645,1399058290,427C,OK
6530669,1399049721,427C,OK
6529381,1399048225,427C,CHALLENGED
6529025,1399047908,427C,WRONG_ANSWER
6525638,1399045578,427B,OK
6524022,1399044993,427A,OK
6515526,1398940661,408C,OK
6515380,1398938947,408C,WRONG_ANSWER
6515236,1398936975,408C,WRONG_ANSWER
6515208,1398936725,408C,WRONG_ANSWER
6515191,1398936453,408C,WRONG_ANSWER
6515133,1398935771,408C,WRONG_ANSWER
6514909,1398933452,408B,OK
6514863,1398932968,408B,WRONG_ANSWER
6514786,1398932145,408A,OK
6513452,1398913224,425C,OK
6513402,1398911446,425C,RUNTIME_ERROR
6505194,1398773090,425B,OK
6505184,1398772981,425B,WRONG_ANSWER
6505178,1398772917,425B,WRONG_ANSWER
6504789,1398768524,425B,TIME_LIMIT_EXCEEDED
6504778,1398768353,425B,TIME_LIMIT_EXCEEDED
6504688,1398766847,425B,WRONG_ANSWER
6504677,1398766683,425B,WRONG_ANSWER
6504205,1398759484,426C,OK
6500084,1398690362,426B,OK
6499963,1398689233,426A,OK
6496640,1398645671,424D,OK
6496588,1398644565,424D,TIME_LIMIT_EXCEEDED
6489838,1398615279,424D,TIME_LIMIT_EXCEEDED
6484902,1398610754,424D,TIME_LIMIT_EXCEEDED
6484836,1398610226,424D,TIME_LIMIT_EXCEEDED
6484718,1398609158,424D,WRONG_ANSWER
6484706,1398608933,424D,WRONG_ANSWER
6483856,1398599328,424C,OK
6483798,1398598601,424C,TIME_LIMIT_EXCEEDED
6483661,1398597240,424C,WRONG_ANSWER
6483168,1398590420,424B,OK
6483134,1398589865,424B,OK
6483132,1398589817,424B,WRONG_ANSWER
6482871,1398585974,424B,WRONG_ANSWER
6482801,1398584808,424B,WRONG_ANSWER
6482717,1398583690,424A,OK
6341104,1397380508,416A,OK
6340963,1397380375,416B,OK
6338853,1397378395,416A,CHALLENGED
6312792,1397140518,415D,OK
6312750,1397140212,415D,TIME_LIMIT_EXCEEDED
6309641,1397120822,415C,OK
6309622,1397120603,415C,WRONG_ANSWER
6309578,1397120187,415C,WRONG_ANSWER
6309480,1397119182,415B,OK
6309319,1397117487,415A,OK
6305846,1397049596,190C,OK
6305790,1397049257,190C,WRONG_ANSWER
6305538,1397047211,190C,WRONG_ANSWER
6098021,1395401155,400D,OK
5391429,1386515811,370D,OK
5391384,1386515400,370D,WRONG_ANSWER
5391211,1386514048,370D,WRONG_ANSWER
5391129,1386513401,370D,WRONG_ANSWER
5391049,1386512681,370D,WRONG_ANSWER
5380097,1386481697,370C,OK
5373981,1386409141,370B,OK
5373106,1386406711,370C,WRONG_ANSWER
5372325,1386405796,370C,WRONG_ANSWER
5370020,1386402737,370B,WRONG_ANSWER
5368209,1386400786,370A,OK
5309945,1385790474,203C,WRONG_ANSWER
5236049,1385386962,366C,OK
5235965,1385386445,366C,WRONG_ANSWER
5225333,1385313075,366C,TIME_LIMIT_EXCEEDED
5218356,1385310374,366B,OK
5217999,1385310064,366B,WRONG_ANSWER
5217249,1385309380,366B,WRONG_ANSWER
5217131,1385309298,366B,WRONG_ANSWER
5215562,1385308279,366A,OK
5197589,1385207069,285B,OK
5178248,1384957055,364A,OK
5178138,1384956070,364A,WRONG_ANSWER
5178059,1384955548,364A,WRONG_ANSWER
5177036,1384955017,364A,WRONG_ANSWER
5155073,1384876729,365B,OK
5154509,1384876544,365B,WRONG_ANSWER
5154192,1384876452,365B,WRONG_ANSWER
5151960,1384875865,365A,OK
5112825,1384479907,362A,OK
5104521,1384446389,362B,OK
5102654,1384445352,362A,WRONG_ANSWER
5101928,1384444991,362A,WRONG_ANSWER
5036317,1384001388,283A,OK
5002050,1383730165,342E,TIME_LIMIT_EXCEEDED
4960920,1383377083,342E,TIME_LIMIT_EXCEEDED
4960908,1383376925,342E,RUNTIME_ERROR
4900737,1382774485,340B,OK
4900700,1382774067,340B,WRONG_ANSWER
4900671,1382773794,340B,WRONG_ANSWER
4853288,1382537725,337D,OK
4853270,1382537636,337D,WRONG_ANSWER
4853066,1382536573,337D,WRONG_ANSWER
4841973,1382441173,337D,TIME_LIMIT_EXCEEDED
4841963,1382441021,337D,WRONG_ANSWER
4841951,1382440823,337D,WRONG_ANSWER
4838536,1382370073,337E,OK
4838508,1382369743,337E,RUNTIME_ERROR
4838054,1382363711,339D,OK
4835773,1382324589,339C,OK
4835772,1382324361,339C,WRONG_ANSWER
4832495,1382260512,339E,OK
4832029,1382255262,339E,WRONG_ANSWER
4831188,1382240209,339E,WRONG_ANSWER
4831179,1382239856,339E,WRONG_ANSWER
4826164,1382200479,339E,WRONG_ANSWER
4826082,1382199551,339E,WRONG_ANSWER
4822981,1382161814,339E,WRONG_ANSWER
4764399,1381648235,337C,WRONG_ANSWER
4764390,1381648144,337C,WRONG_ANSWER
4764292,1381646860,337C,WRONG_ANSWER
4764143,1381645115,337C,WRONG_ANSWER
4595861,1380356696,327C,TIME_LIMIT_EXCEEDED
4595844,1380356548,327C,WRONG_ANSWER
4595755,1380355935,327C,TIME_LIMIT_EXCEEDED
4595645,1380355079,327C,WRONG_ANSWER
4386339,1377937300,79A,OK
4385907,1377932616,47B,OK
4385877,1377932266,47B,WRONG_ANSWER
4330850,1377315982,337C,OK
4330841,1377315691,337C,RUNTIME_ERROR
4330838,1377315547,337C,RUNTIME_ERROR
4330832,1377315266,337C,TIME_LIMIT_EXCEEDED
4330828,1377315064,337C,COMPILATION_ERROR
4330827,1377315010,337C,COMPILATION_ERROR
4330744,1377311280,337C,TIME_LIMIT_EXCEEDED
4330740,1377311112,337C,WRONG_ANSWER
4330730,1377310819,337C,TIME_LIMIT_EXCEEDED
4330708,1377310064,337C,WRONG_ANSWER
4242149,1375948433,334C,OK
4241612,1375931188,334B,OK
4241533,1375927809,334A,OK
3716607,1368448322,304A,OK
3691887,1367973281,302C,OK
3686725,1367846091,302B,OK
3686495,1367843420,302A,OK
