6499098,1398680168,425C,OK
6499095,1398680081,425C,WRONG_ANSWER
6499090,1398679978,425C,WRONG_ANSWER
6498884,1398677662,425B,OK
6493134,1398618667,425B,WRONG_ANSWER
6486333,1398613203,425A,OK
6435758,1398094048,26D,OK
6362628,1397540034,229E,OK
6362618,1397539946,229E,WRONG_ANSWER
6357946,1397490837,229E,WRONG_ANSWER
6357805,1397489212,229E,WRONG_ANSWER
6352798,1397457489,360C,OK
6352797,1397457466,360C,RUNTIME_ERROR
6352790,1397457393,360C,WRONG_ANSWER
6352772,1397457138,360C,TIME_LIMIT_EXCEEDED
6352762,1397456960,360C,WRONG_ANSWER
6320853,1397201433,406C,OK
6320683,1397198342,406C,WRONG_ANSWER
6320678,1397198275,406C,WRONG_ANSWER
6286487,1396805495,415E,OK
6279500,1396801621,415D,OK
6278598,1396801222,415C,OK
6277511,1396800774,415C,WRONG_ANSWER
6277018,1396800610,415C,WRONG_ANSWER
6276592,1396800460,415C,WRONG_ANSWER
6274868,1396799924,415B,OK
6274361,1396799783,415B,WRONG_ANSWER
6272218,1396799218,415A,OK
