50865504,1551816571,1132F,OK
50864419,1551814522,1132F,WRONG_ANSWER
50855896,1551806041,1132F,WRONG_ANSWER
50853854,1551805397,1132F,WRONG_ANSWER
50851565,1551804645,1132E,WRONG_ANSWER
50851215,1551804530,1132E,WRONG_ANSWER
50848084,1551803536,1132D,TIME_LIMIT_EXCEEDED
50847338,1551803308,1132D,TIME_LIMIT_EXCEEDED
50846648,1551803099,1132D,WRONG_ANSWER
50842411,1551801869,1132D,WRONG_ANSWER
50841589,1551801640,1132D,COMPILATION_ERROR
50839527,1551801060,1132D,WRONG_ANSWER
50831582,1551799340,1132C,OK
50826793,1551798757,1132B,OK
50825241,1551798575,1132A,OK
50765233,1551652663,1120A,WRONG_ANSWER
50765208,1551652523,1120A,WRONG_ANSWER
50765126,1551652013,1120A,WRONG_ANSWER
50765107,1551651944,1120A,WRONG_ANSWER
50763883,1551649147,1120C,OK
50756770,1551634325,1120C,WRONG_ANSWER
50756517,1551634168,1120C,WRONG_ANSWER
50755857,1551633668,1120C,TIME_LIMIT_EXCEEDED
50755336,1551633285,1120C,TIME_LIMIT_EXCEEDED
50754618,1551632796,1120C,WRONG_ANSWER
50753152,1551631831,1120B,WRONG_ANSWER
50750751,1551630511,1120B,WRONG_ANSWER
50458421,1551028951,1130D2,OK
50457038,1551028460,1130D2,WRONG_ANSWER
50456707,1551028338,1130D2,WRONG_ANSWER
50449820,1551025906,1130D1,OK
50445588,1551024704,1130C,OK
50440322,1551023572,1130B,OK
50434691,1551022777,1130A,OK
50137088,1550517868,1117C,OK
50137064,1550517828,1117C,WRONG_ANSWER
50137034,1550517771,1117C,WRONG_ANSWER
50136236,1550516553,1117D,OK
50136046,1550516249,1117D,WRONG_ANSWER
50130701,1550511361,1117D,WRONG_ANSWER
50130414,1550511292,1117D,WRONG_ANSWER
50130233,1550511238,1117D,WRONG_ANSWER
50129844,1550511127,1117D,WRONG_ANSWER
50126114,1550509882,1117F,TIME_LIMIT_EXCEEDED
50123241,1550508863,1117F,WRONG_ANSWER
50107394,1550505066,1117B,OK
50105108,1550504786,1117A,OK
50038224,1550356322,1109B,OK
50036818,1550352053,1109D,OK
50036720,1550351792,1109D,WRONG_ANSWER
50036642,1550351606,1109D,WRONG_ANSWER
50036621,1550351566,1109D,COMPILATION_ERROR
50015418,1550337906,1109B,WRONG_ANSWER
50010813,1550336896,1109B,WRONG_ANSWER
50008386,1550336466,1109B,WRONG_ANSWER
50002808,1550335621,1109A,OK
49599586,1549557775,1110E,OK
49577809,1549548780,1110C,OK
49574697,1549548168,1110C,WRONG_ANSWER
49571100,1549547548,1110B,OK
49567551,1549547099,1110A,OK
49549210,1549511605,273D,OK
49547826,1549504070,273B,OK
49547780,1549503721,273B,WRONG_ANSWER
49547742,1549503475,273B,RUNTIME_ERROR
49547607,1549502742,273A,OK
49547600,1549502710,273A,WRONG_ANSWER
36291089,1521093230,568C,TIME_LIMIT_EXCEEDED
36291062,1521093080,568C,TIME_LIMIT_EXCEEDED
36290990,1521092770,568C,TIME_LIMIT_EXCEEDED
34927839,1517765479,484E,OK
34820940,1517522251,396C,OK
34820917,1517522147,396C,WRONG_ANSWER
34789643,1517461571,396C,WRONG_ANSWER
31461507,1508273259,26D,OK
31461216,1508272810,26D,WRONG_ANSWER
30852574,1506733527,13B,TIME_LIMIT_EXCEEDED
29722412,1503551446,23C,OK
29722396,1503551358,23C,RUNTIME_ERROR
29722370,1503551245,23C,RUNTIME_ERROR
29438797,1502641153,74C,RUNTIME_ERROR
29424308,1502603106,74C,WRONG_ANSWER
