56436017,1562076719,1187D,OK
56435906,1562076583,1187D,WRONG_ANSWER
56434849,1562074847,1187E,OK
56434835,1562074817,1187E,WRONG_ANSWER
55958674,1561278862,1185F,OK
55958563,1561278662,1185F,RUNTIME_ERROR
55958488,1561278542,1185F,WRONG_ANSWER
55958458,1561278495,1185F,WRONG_ANSWER
55958415,1561278409,1185F,WRONG_ANSWER
55956937,1561275301,1185D,OK
55956885,1561275200,1185D,WRONG_ANSWER
55956795,1561275015,1185D,WRONG_ANSWER
55956710,1561274860,1185D,WRONG_ANSWER
55956245,1561273808,1185C2,OK
54973506,1559468388,1148F,OK
54972604,1559466986,1148E,OK
54972561,1559466922,1148E,WRONG_ANSWER
54971616,1559465487,1148E,WRONG_ANSWER
54971591,1559465444,1148E,WRONG_ANSWER
54970743,1559464151,1148D,OK
54970102,1559463214,1148C,OK
54969988,1559463046,1148C,WRONG_ANSWER
54969909,1559462930,1148C,WRONG_ANSWER
54969470,1559462250,1148B,OK
54969396,1559462125,1148B,WRONG_ANSWER
54969302,1559461988,1148B,WRONG_ANSWER
54969207,1559461861,1148B,WRONG_ANSWER
54969001,1559461545,1148B,WRONG_ANSWER
54968691,1559461025,1148A,OK
54474449,1558510543,1161A,WRONG_ANSWER
54474287,1558510196,1161A,WRONG_ANSWER
54473955,1558509446,1161A,WRONG_ANSWER
54058914,1557741955,1158C,OK
54058708,1557741442,1158C,TIME_LIMIT_EXCEEDED
54058620,1557741260,1158C,WRONG_ANSWER
54054475,1557731439,1158B,OK
54045815,1557678784,1158C,TIME_LIMIT_EXCEEDED
54044998,1557678443,1158C,MEMORY_LIMIT_EXCEEDED
54044501,1557678214,1158C,MEMORY_LIMIT_EXCEEDED
54044336,1557678137,1158C,WRONG_ANSWER
54043107,1557677527,1158C,WRONG_ANSWER
54038015,1557675062,1158B,WRONG_ANSWER
54037693,1557674922,1158B,WRONG_ANSWER
54030715,1557672491,1158A,OK
51392398,1552784329,55D,OK
51392376,1552784181,55D,TIME_LIMIT_EXCEEDED
51392346,1552784065,55D,WRONG_ANSWER
51392316,1552783891,55D,WRONG_ANSWER
49592930,1549552570,1110D,OK
