25881697,1490726953,739B,OK
25881686,1490726908,739B,COMPILATION_ERROR
25881396,1490725964,739B,WRONG_ANSWER
25881380,1490725915,739B,COMPILATION_ERROR
25620814,1489856570,771A,OK
25615683,1489854242,771B,OK
25613375,1489853393,771A,CHALLENGED
25569141,1489746737,639A,WRONG_ANSWER
25569135,1489746707,639A,WRONG_ANSWER
25559416,1489695025,639B,OK
25559326,1489694702,639A,OK
25559325,1489694702,639B,WRONG_ANSWER
25558529,1489691940,639A,WRONG_ANSWER
25558236,1489690744,639B,WRONG_ANSWER
25460780,1489432780,769D,OK
25460729,1489432585,769D,RUNTIME_ERROR
25460684,1489432452,769D,RUNTIME_ERROR
25460647,1489432326,769D,WRONG_ANSWER
25460639,1489432293,769D,COMPILATION_ERROR
25460614,1489432216,769D,WRONG_ANSWER
25439859,1489338734,770D,OK
25419198,1489267696,770D,OK
25419049,1489267173,770C,OK
25419030,1489267129,770B,OK
25418976,1489266949,770A,OK
25327986,1488913452,769D,OK
25327869,1488912959,769D,WRONG_ANSWER
25327721,1488912486,769D,WRONG_ANSWER
25327532,1488911800,769C,OK
25324168,1488900561,769C,WRONG_ANSWER
25218562,1488640840,769C,WRONG_ANSWER
25217339,1488638580,769D,WRONG_ANSWER
25217226,1488638387,769D,COMPILATION_ERROR
25214076,1488633681,769B,OK
25212810,1488632018,769B,RUNTIME_ERROR
25212600,1488631701,769C,SKIPPED
25212543,1488631612,769C,COMPILATION_ERROR
25212488,1488631530,769B,WRONG_ANSWER
25212020,1488630935,769B,WRONG_ANSWER
25210739,1488629332,769A,OK
14316704,1447782026,596C,OK
14315689,1447777149,596C,WRONG_ANSWER
14315672,1447777070,596C,COMPILATION_ERROR
14314518,1447772209,596B,OK
14314462,1447771948,596B,WRONG_ANSWER
14314296,1447771254,596A,OK
7811756,1410886519,100253I,OK
7811698,1410886139,100253I,WRONG_ANSWER
7811554,1410885144,100253I,WRONG_ANSWER
7811486,1410884474,100253H,OK
7811022,1410882729,100253H,WRONG_ANSWER
7810993,1410882625,100253H,WRONG_ANSWER
7810443,1410879945,100253L,OK
7810430,1410879784,100253L,WRONG_ANSWER
7810404,1410879572,100253L,WRONG_ANSWER
7810230,1410878298,100253H,WRONG_ANSWER
7729883,1410281203,100285D,OK
7729778,1410280417,100285I,WRONG_ANSWER
7729688,1410279496,100285F,OK
7729615,1410278838,100285F,WRONG_ANSWER
7729480,1410277393,100285I,WRONG_ANSWER
7729155,1410274346,100285B,OK
5850546,1391103595,387C,WRONG_ANSWER
5848856,1391101720,387C,WRONG_ANSWER
5841808,1391096918,387B,OK
5839946,1391096241,387A,OK
5797836,1390584885,385C,WRONG_ANSWER
5795971,1390583692,385C,TIME_LIMIT_EXCEEDED
5795916,1390583659,385C,COMPILATION_ERROR
5791380,1390580446,385B,OK
5787309,1390578315,385A,OK
4821488,1382120690,100151F,TIME_LIMIT_EXCEEDED
4821470,1382120508,100151F,TIME_LIMIT_EXCEEDED
4821460,1382120384,100151F,WRONG_ANSWER
4821176,1382117420,100151K,OK
4821059,1382116308,100151C,OK
4821037,1382116060,100151C,WRONG_ANSWER
4821034,1382116008,100151C,COMPILATION_ERROR
4820844,1382113933,100151A,OK
4820838,1382113876,100151A,WRONG_ANSWER
4820827,1382113781,100151A,COMPILATION_ERROR
4186588,1374920998,333B,COMPILATION_ERROR
4184356,1374919703,333B,WRONG_ANSWER
4183988,1374919461,333B,WRONG_ANSWER
4181107,1374917524,333B,WRONG_ANSWER
4178376,1374915819,333A,OK
4176953,1374915057,333A,WRONG_ANSWER
3985262,1372443688,100065D,OK
3985143,1372443510,100065D,OK
3985056,1372443405,100065D,OK
3967573,1372344627,320B,OK
3967492,1372342676,320B,WRONG_ANSWER
3967491,1372342636,320B,WRONG_ANSWER
3967447,1372341412,320A,OK
3963586,1372248419,100066C,OK
3963555,1372247793,100066G,OK
3963463,1372245934,100066B,OK
3963426,1372245190,100066C,WRONG_ANSWER
3963344,1372243541,100066C,WRONG_ANSWER
3955541,1372078835,100065A,OK
3955259,1372074964,100065A,WRONG_ANSWER
3955212,1372074128,100065A,WRONG_ANSWER
3955136,1372073163,100065A,WRONG_ANSWER
3955005,1372070959,100065B,OK
3450044,1364837363,290E,WRONG_ANSWER
3449994,1364837350,290E,WRONG_ANSWER
3449866,1364837307,290E,WRONG_ANSWER
3448958,1364837006,290E,WRONG_ANSWER
3448895,1364836987,290E,WRONG_ANSWER
3448628,1364836902,290E,WRONG_ANSWER
3448450,1364836845,290E,WRONG_ANSWER
3447997,1364836686,290E,WRONG_ANSWER
3447819,1364836623,290E,WRONG_ANSWER
3447610,1364836532,290E,WRONG_ANSWER
3447196,1364836383,290E,WRONG_ANSWER
3445696,1364835820,290C,OK
3441961,1364834331,290A,OK
3441549,1364834177,290A,WRONG_ANSWER
3441457,1364834143,290A,WRONG_ANSWER
3441339,1364834088,290A,WRONG_ANSWER
3438530,1364832986,290D,OK
3437696,1364832630,290D,WRONG_ANSWER
3436121,1364831970,290B,OK
3434688,1364831439,290A,WRONG_ANSWER
3434179,1364831272,290A,WRONG_ANSWER
3432732,1364830806,290A,WRONG_ANSWER
3028832,1359393063,268E,OK
3028390,1359392498,268E,WRONG_ANSWER
3025709,1359389600,268C,OK
3022821,1359388048,268B,OK
3021230,1359387442,268A,OK
2725631,1354965096,253C,OK
2725171,1354964591,253C,WRONG_ANSWER
2722739,1354962478,253B,OK
2721492,1354961761,253A,OK
2721396,1354961720,253A,COMPILATION_ERROR
2721271,1354961653,253A,WRONG_ANSWER
2721171,1354961609,253A,COMPILATION_ERROR
1870227,1341587357,203E,OK
1870192,1341587068,203E,WRONG_ANSWER
1870162,1341586791,203E,WRONG_ANSWER
1870148,1341586622,203E,RUNTIME_ERROR
1866940,1341501665,203E,WRONG_ANSWER
1860672,1341340937,203D,OK
1858010,1341333398,203D,RUNTIME_ERROR
1856864,1341332235,203C,OK
1856627,1341332019,203C,WRONG_ANSWER
1855803,1341331431,203B,OK
1853654,1341330320,203A,OK
1853149,1341330133,203A,WRONG_ANSWER
1852498,1341329875,203A,WRONG_ANSWER
1848793,1341228662,202E,OK
1848785,1341228361,202E,WRONG_ANSWER
1848782,1341228250,202E,WRONG_ANSWER
1846112,1341057604,202D,OK
1846071,1341055984,202D,WRONG_ANSWER
1846054,1341055573,202D,WRONG_ANSWER
1846047,1341055442,202D,WRONG_ANSWER
1846026,1341054993,202D,WRONG_ANSWER
1843246,1340990426,202C,OK
1842647,1340989480,202C,WRONG_ANSWER
1841406,1340987579,202B,OK
1841136,1340987191,202B,WRONG_ANSWER
1840849,1340986790,202B,WRONG_ANSWER
1839380,1340984739,202A,OK
1838509,1340979567,200A,WRONG_ANSWER
1837742,1340958312,200B,OK
1290815,1330954922,154B,OK
1290760,1330954132,154B,WRONG_ANSWER
1290749,1330953874,154B,WRONG_ANSWER
1290725,1330953287,154B,WRONG_ANSWER
949477,1323514923,136C,OK
946781,1323450181,136C,WRONG_ANSWER
946504,1323449972,136C,WRONG_ANSWER
943949,1323447311,136D,OK
941811,1323445457,136C,CHALLENGED
941436,1323445196,136C,WRONG_ANSWER
940630,1323444733,136B,OK
937763,1323443321,136A,OK
901586,1322239658,131A,OK
899914,1322237932,131E,WRONG_ANSWER
898010,1322236471,131D,OK
895218,1322234930,131C,OK
893903,1322234396,131B,OK
892131,1322233713,131A,SKIPPED
891838,1322233606,131A,WRONG_ANSWER
885998,1321972326,104B,OK
595465,1312721924,104D,WRONG_ANSWER
594299,1312720281,104C,OK
593413,1312718918,104C,RUNTIME_ERROR
593223,1312718624,104C,WRONG_ANSWER
592734,1312717914,104C,WRONG_ANSWER
590600,1312715724,104B,WRONG_ANSWER
589612,1312715208,104A,OK
582511,1312397983,102D,RUNTIME_ERROR
582386,1312397883,102D,WRONG_ANSWER
582186,1312397603,102D,WRONG_ANSWER
581762,1312396839,102D,WRONG_ANSWER
581539,1312396386,102D,WRONG_ANSWER
580269,1312394069,102C,OK
579420,1312392770,102B,OK
579012,1312392210,102A,OK
578652,1312391842,102A,WRONG_ANSWER
528105,1309793484,39C,WRONG_ANSWER
298648,1298396279,61D,WRONG_ANSWER
298284,1298394871,61D,WRONG_ANSWER
297871,1298393419,61C,CHALLENGED
297153,1298391433,61B,OK
296724,1298390702,61A,OK
239994,1294336498,53E,CHALLENGED
239499,1294334513,53D,OK
239315,1294333828,53D,WRONG_ANSWER
239174,1294333227,53C,OK
238966,1294332553,53B,WRONG_ANSWER
238042,1294330217,53A,OK
234162,1293560796,51B,WRONG_ANSWER
234062,1293560510,51B,WRONG_ANSWER
233554,1293559056,51D,WRONG_ANSWER
233515,1293558922,51D,CHALLENGED
233009,1293557219,51D,WRONG_ANSWER
232418,1293555295,51C,WRONG_ANSWER
231500,1293552967,51A,OK
231465,1293552877,51A,RUNTIME_ERROR
163578,1287922185,39A,RUNTIME_ERROR
163552,1287922102,39A,WRONG_ANSWER
163333,1287921007,39A,RUNTIME_ERROR
163163,1287919999,39A,RUNTIME_ERROR
162722,1287916622,39J,OK
162300,1287914063,39J,TIME_LIMIT_EXCEEDED
162090,1287912593,39J,WRONG_ANSWER
161963,1287911752,39J,TIME_LIMIT_EXCEEDED
161868,1287911259,39J,TIME_LIMIT_EXCEEDED
161861,1287911214,39J,WRONG_ANSWER
161146,1287907633,39H,OK
160987,1287906996,39F,OK
160658,1287905868,39D,OK
160241,1287904798,39B,OK
