2960763,1358621958,203C,WRONG_ANSWER
2788726,1355772679,255C,WRONG_ANSWER
2788670,1355771252,253C,OK
2788573,1355769074,253C,WRONG_ANSWER
2788572,1355769037,253C,WRONG_ANSWER
2769968,1355570450,252B,WRONG_ANSWER
2769945,1355570174,252B,WRONG_ANSWER
2769911,1355569675,252B,WRONG_ANSWER
2769901,1355569608,252B,WRONG_ANSWER
2763435,1355483122,237C,OK
2763152,1355476699,237B,OK
2763143,1355476625,237B,OK
2763122,1355476358,237B,WRONG_ANSWER
2763118,1355476308,237B,WRONG_ANSWER
2761459,1355419427,253B,OK
2761431,1355418754,253A,OK
2761428,1355418721,253A,TIME_LIMIT_EXCEEDED
2681212,1354289829,245C,OK
2675723,1354172327,195C,WRONG_ANSWER
2666011,1353986938,245A,OK
2665774,1353977885,245B,OK
2665773,1353977836,245B,COMPILATION_ERROR
2665772,1353977786,245B,WRONG_ANSWER
2644585,1353859309,248A,OK
2643681,1353858545,248B,OK
2623316,1353537882,23B,OK
2621605,1353520972,23A,OK
2537370,1352650478,242B,OK
2536117,1352649252,242A,OK
2473234,1351669878,18A,OK
2473221,1351669713,18A,WRONG_ANSWER
2473180,1351668948,18A,WRONG_ANSWER
2473179,1351668915,18C,WRONG_ANSWER
2472187,1351633871,20C,OK
2469968,1351590223,20C,OK
2469960,1351590035,20C,OK
2469959,1351589949,20C,WRONG_ANSWER
2469942,1351589647,20C,TIME_LIMIT_EXCEEDED
2469940,1351589534,20C,TIME_LIMIT_EXCEEDED
2469932,1351589351,20C,TIME_LIMIT_EXCEEDED
2469923,1351588977,20C,TIME_LIMIT_EXCEEDED
2469914,1351588803,20C,WRONG_ANSWER
2469913,1351588755,20C,TIME_LIMIT_EXCEEDED
2469909,1351588713,20C,TIME_LIMIT_EXCEEDED
2469901,1351588617,20C,RUNTIME_ERROR
2469899,1351588537,20C,WRONG_ANSWER
2469887,1351588255,20C,TIME_LIMIT_EXCEEDED
2469877,1351588139,20C,TIME_LIMIT_EXCEEDED
2469871,1351588018,20C,OK
2469866,1351587970,20C,TIME_LIMIT_EXCEEDED
2469850,1351587717,20C,TIME_LIMIT_EXCEEDED
2427794,1351179689,237A,OK
2420222,1351063202,234F,OK
2420173,1351062217,234F,RUNTIME_ERROR
2420161,1351061950,234F,RUNTIME_ERROR
2420146,1351061388,234F,RUNTIME_ERROR
2240358,1348503041,227B,OK
2238717,1348501891,227A,OK
2200749,1347845964,224A,OK
2200717,1347845609,224A,WRONG_ANSWER
2195606,1347814319,224B,WRONG_ANSWER
2195220,1347813979,224B,WRONG_ANSWER
2195187,1347813953,224B,WRONG_ANSWER
2193748,1347812735,224B,WRONG_ANSWER
2191134,1347810781,224A,WRONG_ANSWER
2167807,1347602009,12D,OK
1977676,1344152128,20C,OK
1977669,1344151834,20C,WRONG_ANSWER
1977663,1344151643,20C,WRONG_ANSWER
1944917,1343400030,208A,OK
1904180,1342450948,12D,WRONG_ANSWER
1904161,1342450328,12D,WRONG_ANSWER
1904158,1342450147,12D,WRONG_ANSWER
1891778,1342033088,205B,WRONG_ANSWER
1890186,1342026280,205B,WRONG_ANSWER
1890009,1342026055,205B,WRONG_ANSWER
1883852,1342020964,205A,OK
1864406,1341415430,203B,OK
1864402,1341415378,203B,WRONG_ANSWER
1864396,1341415270,203B,WRONG_ANSWER
1864306,1341413111,203B,WRONG_ANSWER
1864243,1341411861,203B,WRONG_ANSWER
1864150,1341409191,203C,OK
1864121,1341408442,203A,OK
1859086,1341334768,203C,RUNTIME_ERROR
1857958,1341333326,203A,WRONG_ANSWER
1857836,1341333182,203A,WRONG_ANSWER
1857358,1341332707,203A,WRONG_ANSWER
1857042,1341332396,203A,WRONG_ANSWER
1856369,1341331826,203A,WRONG_ANSWER
1856146,1341331660,203A,WRONG_ANSWER
1849093,1341238431,202B,WRONG_ANSWER
1842855,1340989833,202B,WRONG_ANSWER
1839031,1340984376,202A,OK
1830470,1340564152,199B,WRONG_ANSWER
1830448,1340563917,199B,WRONG_ANSWER
1830245,1340561525,199C,OK
1826964,1340553214,200B,OK
1822445,1340405324,199C,WRONG_ANSWER
1822444,1340405231,199C,WRONG_ANSWER
1820250,1340385712,199C,WRONG_ANSWER
1819541,1340384881,199C,WRONG_ANSWER
1814846,1340379875,199A,OK
1814085,1340379364,199A,WRONG_ANSWER
1800764,1339598126,196A,OK
