56547531,1562314623,627A,OK
56547508,1562314589,627A,COMPILATION_ERROR
56547009,1562313911,627A,WRONG_ANSWER
56546610,1562313294,627A,WRONG_ANSWER
56546524,1562313173,627A,WRONG_ANSWER
49760152,1549873909,1111B,OK
49760130,1549873869,1111B,WRONG_ANSWER
49760064,1549873755,1111B,WRONG_ANSWER
49760013,1549873654,1111B,WRONG_ANSWER
49758952,1549871729,1111B,WRONG_ANSWER
49758778,1549871453,1111B,WRONG_ANSWER
49758684,1549871328,1111B,WRONG_ANSWER
49758676,1549871314,1111A,WRONG_ANSWER
49758640,1549871258,1111B,WRONG_ANSWER
49757356,1549868984,1111A,OK
48985477,1548504450,1103B,OK
48985379,1548504330,1103B,WRONG_ANSWER
48984496,1548503038,1103B,WRONG_ANSWER
48984069,1548502461,1103B,WRONG_ANSWER
48983954,1548502318,1103B,COMPILATION_ERROR
48936007,1548425768,1103B,WRONG_ANSWER
48935860,1548425559,1103B,WRONG_ANSWER
48935834,1548425519,1104B,WRONG_ANSWER
48935312,1548424753,1103B,WRONG_ANSWER
48934858,1548424056,1103B,WRONG_ANSWER
48934823,1548423997,1104B,WRONG_ANSWER
48207709,1547200392,1092E,WRONG_ANSWER
47893794,1546591814,1095C,OK
47893763,1546591758,1095C,WRONG_ANSWER
47620550,1546000563,1095D,OK
47538917,1545888217,1080D,OK
47538558,1545887163,1080D,WRONG_ANSWER
47522589,1545832587,1080C,OK
47522548,1545832524,1080C,WRONG_ANSWER
47522274,1545831991,1080C,WRONG_ANSWER
47492155,1545742203,1080B,OK
47421222,1545576563,1087D,OK
47418218,1545575642,1087D,WRONG_ANSWER
47417070,1545575311,1087D,WRONG_ANSWER
47411688,1545574054,1087C,OK
47406591,1545573203,1087B,OK
47401125,1545572518,1087A,OK
47400738,1545572462,1087A,COMPILATION_ERROR
