37567527,1524560763,927A,PARTIAL
37566528,1524557100,927A,SKIPPED
37565516,1524553160,927A,SKIPPED
37565501,1524553113,927A,SKIPPED
37553095,1524495194,927A,SKIPPED
37552631,1524493911,927A,SKIPPED
37501920,1524280974,927A,SKIPPED
37501916,1524280953,927A,SKIPPED
37494473,1524246046,927A,SKIPPED
37493515,1524243384,927A,SKIPPED
37493363,1524242844,927A,SKIPPED
37493277,1524242563,927A,SKIPPED
37493209,1524242378,927A,SKIPPED
37493056,1524241927,927A,SKIPPED
37493019,1524241828,927A,SKIPPED
37492228,1524239546,927A,SKIPPED
37492214,1524239510,927A,SKIPPED
37492122,1524239211,927A,SKIPPED
36834058,1522600123,952E,OK
36602102,1521919746,924E,WRONG_ANSWER
36600282,1521913717,924D,WRONG_ANSWER
36599884,1521913600,924E,WRONG_ANSWER
36598825,1521913180,924E,WRONG_ANSWER
36598517,1521913051,924E,WRONG_ANSWER
36597775,1521912698,924D,WRONG_ANSWER
36591904,1521910096,924C,OK
36589593,1521908702,924C,WRONG_ANSWER
36587815,1521908031,924C,WRONG_ANSWER
36584827,1521907185,924B,OK
36581439,1521906484,924A,OK
36169640,1520701358,923C,OK
36164468,1520699268,923A,OK
36160403,1520697844,923B,OK
35887282,1520085688,929C,OK
35864025,1520031582,929B,OK
35863374,1520030718,929A,OK
26940684,1494180221,773C,OK
26938981,1494178918,773C,WRONG_ANSWER
26938908,1494178869,773C,RUNTIME_ERROR
26936802,1494177435,773B,OK
26929938,1494173222,773A,OK
26438958,1492373560,772A,WRONG_ANSWER
26438778,1492373149,772A,WRONG_ANSWER
26433017,1492363335,772C,OK
26430503,1492361698,772C,SKIPPED
26422322,1492358235,772B,OK
26419828,1492357713,772A,WRONG_ANSWER
26154964,1491413337,795J,OK
26154314,1491412796,795E,OK
26153408,1491411977,795L,OK
26152862,1491411471,795L,TIME_LIMIT_EXCEEDED
26152755,1491411378,795A,OK
26152473,1491411101,795L,WRONG_ANSWER
26152062,1491410784,795L,WRONG_ANSWER
26151481,1491410341,795L,WRONG_ANSWER
26151292,1491410195,795D,OK
26149971,1491409240,795K,OK
26147557,1491407494,795C,OK
25614570,1489853812,771B,OK
25609994,1489852353,771B,SKIPPED
25609974,1489852348,771A,OK
25418137,1489264392,770C,WRONG_ANSWER
25417217,1489261994,770B,OK
25416481,1489260071,770A,OK
