56022564,1561438307,1148G,OK
55257804,1559912459,1173C,WRONG_ANSWER
55257270,1559912245,1173C,WRONG_ANSWER
55256802,1559912058,1173C,WRONG_ANSWER
55249790,1559910124,1173B,OK
55247304,1559909701,1173A,OK
55246827,1559909628,1173A,WRONG_ANSWER
54937196,1559404758,1148E,WRONG_ANSWER
54936537,1559404557,1148E,WRONG_ANSWER
54934204,1559403860,1148E,WRONG_ANSWER
54931066,1559402961,1148E,WRONG_ANSWER
54930777,1559402884,1148E,WRONG_ANSWER
54929999,1559402672,1148E,WRONG_ANSWER
54929619,1559402572,1148E,WRONG_ANSWER
54928490,1559402250,1148E,WRONG_ANSWER
53780591,1557046576,1164M,OK
53779281,1557045670,1164K,OK
53778958,1557045479,1164J,OK
53777875,1557044793,1164G,WRONG_ANSWER
53777641,1557044664,1164E,WRONG_ANSWER
53776740,1557044194,1164C,OK
53775738,1557043670,1164A,OK
53519227,1556552284,1149A,SKIPPED
53506378,1556549338,1149A,SKIPPED
53506012,1556549286,1149A,SKIPPED
52932814,1555560033,102152J,OK
52932701,1555559601,102152C,OK
52932623,1555559288,102152I,OK
52932548,1555559021,102152E,OK
52932494,1555558860,102152E,WRONG_ANSWER
52932475,1555558797,102152E,WRONG_ANSWER
52932437,1555558698,102152E,WRONG_ANSWER
52932424,1555558649,102152E,WRONG_ANSWER
52932322,1555558331,102152H,OK
52932291,1555558230,102152H,WRONG_ANSWER
52932172,1555557811,102152H,WRONG_ANSWER
52932094,1555557566,102152G,OK
52932079,1555557476,102152F,OK
52910960,1555509979,102051G,OK
52909576,1555508487,102051D,OK
52907497,1555506513,102051C,OK
52907210,1555506101,102051B,OK
52906984,1555505862,102051F,OK
52906807,1555505684,102051A,OK
52882724,1555467005,102163H,OK
52882441,1555465827,102163M,WRONG_ANSWER
52882399,1555465597,102163D,OK
52882357,1555465439,102163L,OK
52882320,1555465254,102163F,OK
52592931,1554966071,156A,WRONG_ANSWER
52592865,1554965917,156A,WRONG_ANSWER
52406171,1554555678,1119D,OK
52405612,1554555471,1119D,WRONG_ANSWER
52395386,1554552432,1119C,OK
52391407,1554551681,1119B,OK
52386416,1554550922,1119A,OK
52385963,1554550859,1119A,TIME_LIMIT_EXCEEDED
51013737,1552039141,1137B,OK
51013125,1552038831,1137B,WRONG_ANSWER
51012473,1552038524,1137B,WRONG_ANSWER
51012110,1552038352,1137B,WRONG_ANSWER
51009664,1552037286,1137A,OK
51007804,1552036675,1137A,WRONG_ANSWER
50368867,1550920025,1131F,OK
50365721,1550919352,1131B,OK
50364562,1550919113,1131B,WRONG_ANSWER
50364165,1550919038,1131B,WRONG_ANSWER
50361622,1550918543,1131C,OK
50355939,1550917599,1131A,OK
50275419,1550742175,101727C,OK
50275358,1550742053,101727C,TIME_LIMIT_EXCEEDED
50275320,1550741987,101727C,TIME_LIMIT_EXCEEDED
50274602,1550740636,101727B,OK
50274395,1550740207,101727A,OK
49819206,1549957940,101431D,WRONG_ANSWER
49818203,1549955663,101431A,OK
49815472,1549949704,102058E,OK
49815185,1549949030,102058M,OK
49815151,1549948933,102058M,WRONG_ANSWER
49815124,1549948878,102058M,WRONG_ANSWER
49815021,1549948509,102058L,OK
49647523,1549690814,101005I,RUNTIME_ERROR
49647452,1549690651,101005I,WRONG_ANSWER
49646652,1549688381,101005A,OK
49642893,1549672109,1066F,OK
49642603,1549670446,1066F,WRONG_ANSWER
49642324,1549668881,1066F,WRONG_ANSWER
49642272,1549668700,1066F,WRONG_ANSWER
49642266,1549668651,1066F,WRONG_ANSWER
49555349,1549530983,101733B,OK
49554912,1549529952,101733C,OK
49554811,1549529663,101733A,OK
49486870,1549348363,101745B,OK
49486687,1549347769,101745A,OK
49486620,1549347485,101745A,WRONG_ANSWER
49486598,1549347407,101745A,WRONG_ANSWER
49382630,1549165935,101798J,OK
49382232,1549163876,101798H,OK
49381727,1549161512,101798E,WRONG_ANSWER
49381622,1549161120,101798E,WRONG_ANSWER
49381533,1549160692,101798E,WRONG_ANSWER
49381406,1549160071,101798E,WRONG_ANSWER
49381058,1549157987,101798G,WRONG_ANSWER
49380953,1549157423,101798D,OK
49380751,1549156415,101798D,WRONG_ANSWER
49380590,1549155428,101798F,OK
49380541,1549155084,101798C,OK
49380499,1549154799,101798B,OK
49380472,1549154627,101798A,OK
49193760,1548840240,101401H,OK
49193229,1548839377,101401G,OK
49192029,1548837565,101401F,OK
49191875,1548837340,101401F,WRONG_ANSWER
49191050,1548836159,101401H,WRONG_ANSWER
49190804,1548835785,101401B,OK
49190689,1548835596,101401B,WRONG_ANSWER
49190665,1548835557,101401B,WRONG_ANSWER
49190283,1548835064,101401A,OK
48934891,1548424108,101078L,OK
48835952,1548258512,1108E2,WRONG_ANSWER
48835543,1548258424,1108E2,WRONG_ANSWER
48834893,1548258291,1108E2,WRONG_ANSWER
48828853,1548257209,1108E2,WRONG_ANSWER
48820765,1548256039,1108D,OK
48815011,1548255377,1108C,OK
48808383,1548254738,1108B,OK
48803782,1548254393,1108A,OK
48753556,1548173001,1103B,OK
48727365,1548168157,1103A,OK
48627964,1547989931,1105D,WRONG_ANSWER
48627571,1547989805,1105D,WRONG_ANSWER
48616590,1547987318,1105C,OK
48616435,1547987294,1105C,WRONG_ANSWER
48612111,1547986657,1105B,OK
48608567,1547986158,1105A,OK
48418297,1547552543,372C,TIME_LIMIT_EXCEEDED
48418253,1547552456,372C,WRONG_ANSWER
48418150,1547552284,372C,TIME_LIMIT_EXCEEDED
48418103,1547552213,372C,WRONG_ANSWER
48418068,1547552173,372C,MEMORY_LIMIT_EXCEEDED
48418028,1547552099,372C,WRONG_ANSWER
48417998,1547552035,372C,MEMORY_LIMIT_EXCEEDED
48417298,1547550654,372B,OK
48415810,1547547649,372A,OK
48415381,1547546770,372A,WRONG_ANSWER
48373509,1547446495,231E,OK
48373449,1547446332,231E,WRONG_ANSWER
