27536758,1496468702,811C,TIME_LIMIT_EXCEEDED
27536733,1496468624,811C,WRONG_ANSWER
27536692,1496468507,811C,WRONG_ANSWER
27515792,1496380944,812B,OK
27515774,1496380887,812B,WRONG_ANSWER
27515716,1496380706,812B,WRONG_ANSWER
27515572,1496380150,812B,WRONG_ANSWER
24182414,1485500736,762B,OK
24158771,1485468188,757B,OK
24103162,1485312415,758C,OK
24103104,1485312003,758C,WRONG_ANSWER
23912118,1484698802,757B,TIME_LIMIT_EXCEEDED
23912110,1484698712,757B,TIME_LIMIT_EXCEEDED
23829405,1484443715,757B,TIME_LIMIT_EXCEEDED
23629278,1483806619,750C,OK
21267704,1475877991,166E,TIME_LIMIT_EXCEEDED
20037675,1471834374,703B,OK
19956628,1471577492,701B,OK
19935790,1471466995,702A,OK
19935785,1471466973,702A,WRONG_ANSWER
19873778,1471198211,706A,OK
19873123,1471195643,706B,OK
19837456,1471038501,706C,OK
19837444,1471038429,706C,OK
19837436,1471038386,706C,WRONG_ANSWER
19837434,1471038345,706C,WRONG_ANSWER
19837412,1471038135,706C,WRONG_ANSWER
19837406,1471038063,706C,WRONG_ANSWER
19837396,1471037987,706C,WRONG_ANSWER
19837388,1471037936,706C,WRONG_ANSWER
19837375,1471037880,706C,WRONG_ANSWER
19837368,1471037855,706C,WRONG_ANSWER
19837352,1471037759,706C,WRONG_ANSWER
19834552,1471024629,706C,WRONG_ANSWER
19834519,1471024518,706C,WRONG_ANSWER
19834204,1471023443,706C,WRONG_ANSWER
19776261,1470886664,699B,OK
19776168,1470886133,699B,WRONG_ANSWER
19776127,1470885913,699B,WRONG_ANSWER
19776097,1470885706,699B,RUNTIME_ERROR
19757601,1470799064,704A,OK
19757568,1470798863,704A,TIME_LIMIT_EXCEEDED
19703770,1470583274,705C,WRONG_ANSWER
19703567,1470583199,705C,WRONG_ANSWER
19703351,1470583116,705C,WRONG_ANSWER
19703098,1470583015,705C,WRONG_ANSWER
19701782,1470582489,705C,MEMORY_LIMIT_EXCEEDED
19700189,1470581891,705C,WRONG_ANSWER
19697481,1470580913,705C,WRONG_ANSWER
19696918,1470580704,705C,WRONG_ANSWER
19692657,1470579548,705B,OK
19687955,1470578849,705A,OK
19623328,1470325328,703B,WRONG_ANSWER
19617941,1470323866,703A,OK
19603846,1470249749,702C,OK
19587835,1470174752,702C,OK
19570085,1470100664,702B,OK
19570067,1470100565,702B,TIME_LIMIT_EXCEEDED
19542445,1469985006,701C,OK
19542300,1469984492,701C,WRONG_ANSWER
19541963,1469982896,701C,TIME_LIMIT_EXCEEDED
19192940,1468771473,681C,WRONG_ANSWER
19140401,1468551157,697B,OK
19140376,1468551067,697B,WRONG_ANSWER
19140366,1468551030,697B,WRONG_ANSWER
19140344,1468550940,697B,WRONG_ANSWER
19140330,1468550898,697B,WRONG_ANSWER
19140019,1468549794,697A,OK
19138616,1468544371,697A,WRONG_ANSWER
19138598,1468544272,697A,WRONG_ANSWER
19099173,1468461952,681C,WRONG_ANSWER
19098970,1468461301,681C,TIME_LIMIT_EXCEEDED
19098895,1468461075,681C,WRONG_ANSWER
19098852,1468460981,681C,WRONG_ANSWER
19098840,1468460953,681C,WRONG_ANSWER
19098818,1468460887,681C,WRONG_ANSWER
19098811,1468460872,681C,COMPILATION_ERROR
19098789,1468460798,681C,WRONG_ANSWER
19061264,1468379583,681A,OK
18932369,1467828386,689D,WRONG_ANSWER
18928860,1467826406,689B,OK
18928585,1467826282,689B,WRONG_ANSWER
18928336,1467826144,689B,WRONG_ANSWER
18926031,1467825158,689B,TIME_LIMIT_EXCEEDED
18925825,1467825007,689B,MEMORY_LIMIT_EXCEEDED
18925671,1467824946,689B,MEMORY_LIMIT_EXCEEDED
18925436,1467824845,689B,MEMORY_LIMIT_EXCEEDED
18923586,1467824119,689A,OK
18923366,1467824027,689A,WRONG_ANSWER
18887175,1467653962,339D,OK
18887091,1467653548,339D,OK
18877777,1467615049,639B,OK
18877763,1467614950,639B,WRONG_ANSWER
18877733,1467614810,639B,OK
18877726,1467614755,639B,WRONG_ANSWER
18877660,1467614461,639B,WRONG_ANSWER
18877653,1467614429,639B,WRONG_ANSWER
18877651,1467614390,639B,WRONG_ANSWER
18877629,1467614294,639B,WRONG_ANSWER
18877603,1467614146,639B,WRONG_ANSWER
18877591,1467614065,639B,WRONG_ANSWER
18874542,1467594448,522A,OK
18874430,1467593365,580C,OK
18874411,1467593243,580C,WRONG_ANSWER
18874383,1467593066,580C,WRONG_ANSWER
18874358,1467592848,580C,WRONG_ANSWER
18874347,1467592781,580C,WRONG_ANSWER
18873927,1467588836,682C,WRONG_ANSWER
18873919,1467588773,682C,OK
18873832,1467587998,682C,TIME_LIMIT_EXCEEDED
18873488,1467584805,682C,TIME_LIMIT_EXCEEDED
18873413,1467584257,682C,TIME_LIMIT_EXCEEDED
18873376,1467583882,682C,TIME_LIMIT_EXCEEDED
18873347,1467583676,682C,WRONG_ANSWER
18873335,1467583605,682C,WRONG_ANSWER
18873327,1467583570,682C,WRONG_ANSWER
18873255,1467583087,682C,TIME_LIMIT_EXCEEDED
18873230,1467582965,682C,TIME_LIMIT_EXCEEDED
18873200,1467582738,682C,WRONG_ANSWER
18873089,1467581793,682C,WRONG_ANSWER
18833327,1467340375,682C,TIME_LIMIT_EXCEEDED
18815430,1467256769,670D2,OK
18799559,1467223285,688C,OK
18798089,1467222737,688C,WRONG_ANSWER
18797401,1467222506,688C,WRONG_ANSWER
18796689,1467222271,688C,WRONG_ANSWER
18796562,1467222227,688C,TIME_LIMIT_EXCEEDED
18794999,1467221783,688C,WRONG_ANSWER
18793556,1467221398,688C,WRONG_ANSWER
18792340,1467221096,688C,WRONG_ANSWER
18786862,1467220130,688B,OK
18786768,1467220052,688A,OK
18777121,1467172929,670D2,TIME_LIMIT_EXCEEDED
18777081,1467172532,670D1,OK
18777072,1467172468,670D1,WRONG_ANSWER
18777063,1467172407,670D1,WRONG_ANSWER
18777056,1467172326,670D1,WRONG_ANSWER
18761435,1467085174,678C,OK
18746147,1466998357,678A,WRONG_ANSWER
18723833,1466878350,686C,OK
18723817,1466878289,686C,WRONG_ANSWER
18723803,1466878236,686C,WRONG_ANSWER
18723785,1466878151,686C,RUNTIME_ERROR
18723643,1466877475,686C,WRONG_ANSWER
18723599,1466877230,686C,WRONG_ANSWER
18713033,1466825426,686C,TIME_LIMIT_EXCEEDED
18670549,1466700377,686B,OK
18669674,1466700212,686B,WRONG_ANSWER
18667520,1466699877,686A,OK
18656258,1466654173,681B,OK
18549367,1466182072,682B,OK
18548386,1466181809,682A,OK
18351775,1465531344,680C,OK
18351768,1465531314,680C,WRONG_ANSWER
18351750,1465531256,680C,WRONG_ANSWER
18351734,1465531170,680C,WRONG_ANSWER
18152789,1464582203,673C,OK
18152665,1464579453,673C,WRONG_ANSWER
18134983,1464456903,673B,OK
18134968,1464456813,673B,OK
18134787,1464455656,673B,WRONG_ANSWER
18134751,1464455447,673B,RUNTIME_ERROR
18134743,1464455381,673B,WRONG_ANSWER
18134663,1464454799,673B,WRONG_ANSWER
18134662,1464454784,673B,WRONG_ANSWER
18111447,1464312963,673A,OK
18096339,1464230819,671A,WRONG_ANSWER
18096306,1464230627,671A,WRONG_ANSWER
18096233,1464230263,671A,WRONG_ANSWER
18065610,1464144475,672B,OK
17986349,1463635918,474D,WRONG_ANSWER
17986341,1463635841,474D,OK
17986332,1463635742,474D,WRONG_ANSWER
17986326,1463635675,474D,WRONG_ANSWER
17986230,1463634447,474D,TIME_LIMIT_EXCEEDED
17986201,1463634107,474D,WRONG_ANSWER
17986199,1463634088,474C,RUNTIME_ERROR
17986173,1463633876,474D,WRONG_ANSWER
17986171,1463633852,474D,WRONG_ANSWER
17986165,1463633695,474D,WRONG_ANSWER
17986153,1463633594,474D,WRONG_ANSWER
17985931,1463630606,672A,OK
17530099,1461723969,665B,OK
17496377,1461522246,669D,OK
17496043,1461522084,669D,TIME_LIMIT_EXCEEDED
17495632,1461521862,669D,WRONG_ANSWER
17494054,1461520936,669D,WRONG_ANSWER
17493513,1461520628,669D,WRONG_ANSWER
17489818,1461518664,669C,OK
17485140,1461516701,669B,OK
17483899,1461516352,669B,WRONG_ANSWER
17482571,1461516054,669A,OK
17481631,1461515845,669A,WRONG_ANSWER
17428689,1461282776,665C,WRONG_ANSWER
17424682,1461269288,665C,WRONG_ANSWER
17424552,1461268538,665C,WRONG_ANSWER
17424534,1461268460,665C,WRONG_ANSWER
17199031,1460006409,593B,OK
17199020,1460006305,593B,WRONG_ANSWER
17198920,1460005141,593B,WRONG_ANSWER
17044343,1459355985,659C,OK
17042015,1459355271,659B,WRONG_ANSWER
17037445,1459354111,659A,OK
16982330,1459138616,652B,OK
16982323,1459138587,652B,WRONG_ANSWER
16850230,1458538100,645C,OK
16849911,1458535395,645C,WRONG_ANSWER
16849800,1458534417,645C,WRONG_ANSWER
16849335,1458529822,645C,WRONG_ANSWER
16849191,1458528324,653A,OK
16844677,1458499306,653C,WRONG_ANSWER
16814197,1458383111,653C,WRONG_ANSWER
16812126,1458381070,653C,WRONG_ANSWER
16811314,1458380228,653C,TIME_LIMIT_EXCEEDED
16811175,1458380080,653C,TIME_LIMIT_EXCEEDED
16811067,1458379973,653C,WRONG_ANSWER
16810936,1458379856,653C,TIME_LIMIT_EXCEEDED
16808335,1458377641,653B,OK
16806274,1458376840,653A,WRONG_ANSWER
16805793,1458376729,653A,WRONG_ANSWER
16795153,1458325862,645C,CHALLENGED
