50035710,1550349673,1109D,OK
50035419,1550349203,1109D,TIME_LIMIT_EXCEEDED
50035298,1550349039,1109D,TIME_LIMIT_EXCEEDED
50035049,1550348763,1109D,WRONG_ANSWER
50034805,1550348540,1109D,TIME_LIMIT_EXCEEDED
50033568,1550343899,1109D,WRONG_ANSWER
50033378,1550343867,1109D,COMPILATION_ERROR
50033074,1550343792,1109D,WRONG_ANSWER
50009697,1550336700,1109B,OK
50001309,1550335431,1109A,OK
42399629,1535905810,1037E,WRONG_ANSWER
42399246,1535905702,1037E,WRONG_ANSWER
42388667,1535902711,1037D,OK
42386662,1535902256,1037D,WRONG_ANSWER
42386373,1535902189,1037D,WRONG_ANSWER
42377029,1535900557,1037C,OK
42369495,1535899535,1037B,OK
42366456,1535899112,1037A,OK
40006366,1530815673,1004D,OK
40005165,1530814982,1004D,WRONG_ANSWER
40004978,1530814867,1004D,WRONG_ANSWER
39995338,1530809954,1004C,OK
39993702,1530809524,1004B,OK
39991586,1530809037,1004A,OK
39574745,1529774322,991E,OK
39569355,1529772494,991D,OK
39559291,1529770003,991C,OK
39554109,1529769195,991B,OK
39552261,1529768971,991B,RUNTIME_ERROR
39550879,1529768813,991A,OK
39387088,1529346619,992D,OK
39381270,1529344881,992D,WRONG_ANSWER
39376681,1529343588,992D,WRONG_ANSWER
39369243,1529341677,992C,OK
39368515,1529341488,992C,WRONG_ANSWER
39368289,1529341433,992C,WRONG_ANSWER
39366432,1529340956,992B,WRONG_ANSWER
39361675,1529339894,992A,OK
38381687,1526588329,982D,OK
38381556,1526588084,982D,WRONG_ANSWER
38379271,1526582067,982E,WRONG_ANSWER
38379183,1526582043,982E,WRONG_ANSWER
38378941,1526581959,982E,WRONG_ANSWER
38372132,1526578587,982D,WRONG_ANSWER
38365612,1526576603,982C,OK
38363072,1526576121,982B,OK
38359573,1526575604,982A,OK
38357016,1526575279,982A,WRONG_ANSWER
38285256,1526398586,983B,OK
38284367,1526398299,983B,WRONG_ANSWER
38280011,1526397084,983A,OK
38278177,1526396678,983A,TIME_LIMIT_EXCEEDED
38276727,1526396411,983A,TIME_LIMIT_EXCEEDED
37814664,1525187910,975D,OK
37810779,1525186286,975C,OK
37808386,1525185507,975B,OK
37806089,1525184888,975A,OK
35021947,1518027050,922A,OK
35019309,1518026341,922C,OK
35018080,1518026044,922C,WRONG_ANSWER
35016731,1518025740,922C,WRONG_ANSWER
35008397,1518024213,922B,OK
