8573770,1415211986,485C,WRONG_ANSWER
8572599,1415211255,485C,WRONG_ANSWER
8567941,1415207940,485B,OK
8566192,1415207317,485B,SKIPPED
8563414,1415205996,485A,WRONG_ANSWER
8335078,1413836242,479D,WRONG_ANSWER
8334890,1413835181,479D,WRONG_ANSWER
8334859,1413835005,479D,WRONG_ANSWER
8314613,1413714917,479C,OK
8312495,1413713704,479B,OK
8302769,1413709576,479A,OK
8272464,1413487287,478C,OK
8272437,1413487204,478C,WRONG_ANSWER
8272404,1413487065,478A,OK
8269855,1413481032,478D,TIME_LIMIT_EXCEEDED
8261082,1413476758,478C,CHALLENGED
8257368,1413475577,478B,OK
8251565,1413474361,478A,WRONG_ANSWER
8222050,1413228794,476A,OK
8159915,1412876446,474C,OK
8120524,1412617662,474D,OK
8120463,1412617596,474D,WRONG_ANSWER
8120252,1412617367,474D,WRONG_ANSWER
8119832,1412616938,474D,WRONG_ANSWER
8119794,1412616909,474C,RUNTIME_ERROR
8119745,1412616866,474D,WRONG_ANSWER
8119595,1412616717,474D,WRONG_ANSWER
8114407,1412612266,474B,OK
8111694,1412610883,474A,OK
8008885,1411923291,472C,OK
8005408,1411921289,472B,OK
7998089,1411918959,472A,OK
7971413,1411751412,471B,WRONG_ANSWER
7963494,1411747274,471A,OK
7954348,1411720342,466A,OK
7897121,1411304850,469A,OK
7897093,1411304731,469A,WRONG_ANSWER
7795848,1410712034,465A,OK
7792211,1410685390,465A,RUNTIME_ERROR
7792185,1410685254,465A,RUNTIME_ERROR
5276218,1385587243,368B,OK
5276135,1385586228,368A,OK
4771537,1381680416,355B,OK
4769524,1381679324,355A,OK
4697168,1381091015,352A,OK
4697138,1381090640,352A,WRONG_ANSWER
4697103,1381090208,352A,WRONG_ANSWER
4697097,1381090062,352A,RUNTIME_ERROR
4697084,1381089885,352A,WRONG_ANSWER
4644732,1380741751,347A,OK
