33368037,1513571148,510B,OK
33368004,1513570987,510B,TIME_LIMIT_EXCEEDED
33367694,1513569483,510B,WRONG_ANSWER
31785955,1509087697,4A,OK
26560988,1492791427,798C,OK
26550251,1492787409,798B,WRONG_ANSWER
26549022,1492787157,798A,OK
26548429,1492787030,798B,WRONG_ANSWER
26541607,1492785633,798A,WRONG_ANSWER
22028060,1478240498,667A,OK
21998380,1478108112,127A,OK
21889364,1477818485,342C,WRONG_ANSWER
21888612,1477815065,342C,WRONG_ANSWER
21888399,1477813949,35D,OK
21888383,1477813858,35D,RUNTIME_ERROR
21888276,1477813438,35D,RUNTIME_ERROR
21888261,1477813371,35D,RUNTIME_ERROR
21888254,1477813347,35D,RUNTIME_ERROR
21888231,1477813246,35D,RUNTIME_ERROR
21696596,1477188027,157B,OK
21696500,1477187360,157B,WRONG_ANSWER
21696196,1477184866,514B,OK
21696041,1477183452,559A,OK
21695484,1477178314,507B,OK
21695355,1477177313,706A,OK
21695209,1477176288,560A,OK
21695169,1477175977,270A,OK
21595268,1476885565,358C,OK
21595170,1476885367,358C,WRONG_ANSWER
21590515,1476877881,38C,OK
21589762,1476876203,708C,OK
21562083,1476782109,117B,OK
21562043,1476782023,117B,WRONG_ANSWER
21561088,1476779674,117B,WRONG_ANSWER
21492862,1476618254,731C,OK
21481562,1476612961,731B,OK
21476952,1476611567,731A,OK
21456578,1476533249,723A,OK
21456524,1476533130,723A,COMPILATION_ERROR
21454721,1476529471,727B,OK
21452659,1476528310,727B,WRONG_ANSWER
21452413,1476528160,727B,WRONG_ANSWER
21447713,1476525332,727C,OK
21446407,1476524581,727C,WRONG_ANSWER
21443683,1476523000,727A,OK
21442493,1476521212,535D,OK
21442454,1476521097,451E,OK
21442427,1476521019,372B,OK
21442414,1476520984,621E,OK
21432627,1476476400,225D,OK
21432600,1476476301,225D,WRONG_ANSWER
21432591,1476476277,225D,WRONG_ANSWER
21432422,1476475627,225D,WRONG_ANSWER
21432269,1476475114,225D,MEMORY_LIMIT_EXCEEDED
21432113,1476474534,225D,WRONG_ANSWER
21431857,1476473644,225D,TIME_LIMIT_EXCEEDED
21425563,1476457033,84C,OK
21408056,1476376945,551C,OK
21405772,1476370049,551C,WRONG_ANSWER
21405569,1476369436,551C,WRONG_ANSWER
21405304,1476368552,551C,WRONG_ANSWER
21404526,1476366372,551C,WRONG_ANSWER
21404460,1476366201,551C,WRONG_ANSWER
21404374,1476365938,551C,TIME_LIMIT_EXCEEDED
21404331,1476365827,551C,TIME_LIMIT_EXCEEDED
21404237,1476365582,551C,TIME_LIMIT_EXCEEDED
21404054,1476365088,551C,WRONG_ANSWER
21382184,1476277807,78C,OK
21382082,1476277564,50A,OK
21319229,1476018807,335A,OK
21319136,1476018600,335A,WRONG_ANSWER
21319002,1476018200,335A,WRONG_ANSWER
21318666,1476017099,335A,WRONG_ANSWER
21235161,1475759306,645B,OK
21235101,1475759202,645B,WRONG_ANSWER
21235093,1475759182,645B,TIME_LIMIT_EXCEEDED
20988796,1475144503,588B,WRONG_ANSWER
20988499,1475143625,43A,OK
20864688,1474642779,719C,OK
20858317,1474640444,719B,OK
20846035,1474637368,719B,WRONG_ANSWER
20840111,1474636470,719A,OK
20833951,1474622859,245E,OK
20833949,1474622846,670E,OK
20832700,1474618533,637D,OK
20832686,1474618459,637D,WRONG_ANSWER
20832651,1474618287,637D,WRONG_ANSWER
20825249,1474571654,292D,OK
20825101,1474571013,292D,WRONG_ANSWER
20817184,1474548524,665D,OK
20814838,1474540874,546C,OK
20814805,1474540778,546C,RUNTIME_ERROR
20800349,1474473867,495A,OK
20800307,1474473793,495A,WRONG_ANSWER
20799606,1474472191,560B,OK
20799172,1474471252,621B,OK
20799163,1474471235,75A,OK
20799158,1474471213,609A,OK
20798063,1474468817,174A,OK
20774552,1474372256,474F,OK
20772655,1474366426,316B2,OK
20772480,1474365830,546E,OK
20755647,1474289810,507E,OK
20753851,1474285771,61E,OK
20752176,1474280761,316B1,OK
20752100,1474280516,662D,OK
20751026,1474276835,234D,OK
20750562,1474275202,234D,WRONG_ANSWER
20750530,1474275067,234D,WRONG_ANSWER
20750512,1474275024,234D,RUNTIME_ERROR
20750391,1474274492,234D,RUNTIME_ERROR
20750380,1474274458,234D,RUNTIME_ERROR
20750231,1474273859,234D,RUNTIME_ERROR
20750200,1474273753,234D,RUNTIME_ERROR
20750120,1474273495,234D,RUNTIME_ERROR
20742953,1474227992,558E,OK
20742932,1474227909,558E,WRONG_ANSWER
20742771,1474227156,558E,WRONG_ANSWER
20738619,1474212810,598E,OK
20734770,1474203115,501D,OK
20713853,1474131564,716A,OK
20702759,1474124297,716C,OK
20693263,1474121808,716B,OK
20691809,1474121497,716B,WRONG_ANSWER
20690325,1474121178,716B,WRONG_ANSWER
20686032,1474120342,716A,WRONG_ANSWER
20681449,1474113980,622D,OK
20660541,1474031655,39D,OK
20660521,1474031596,39D,WRONG_ANSWER
20660505,1474031549,39D,WRONG_ANSWER
