58824782,1565796297,1203F1,WRONG_ANSWER
58824739,1565796220,1203F1,WRONG_ANSWER
58824269,1565795490,1203F1,WRONG_ANSWER
58824017,1565795162,1203D2,TIME_LIMIT_EXCEEDED
58823978,1565795110,1203D1,OK
58755135,1565712751,1203E,OK
58753100,1565712379,1203E,WRONG_ANSWER
58745736,1565711133,1203E,WRONG_ANSWER
58740854,1565710404,1203B,OK
58735261,1565709615,1203A,OK
58725757,1565708337,1203C,OK
57666911,1563981354,1196B,WRONG_ANSWER
57665886,1563981209,1196B,COMPILATION_ERROR
57664416,1563981014,1196B,COMPILATION_ERROR
57661050,1563980583,1196B,WRONG_ANSWER
57649912,1563979306,1196A,OK
57194521,1563363947,1194A,OK
57013905,1563100900,1191D,OK
57013709,1563100549,1191D,WRONG_ANSWER
57005240,1563085371,1191D,WRONG_ANSWER
57005177,1563085241,1191D,WRONG_ANSWER
56946016,1562969861,1191D,WRONG_ANSWER
56936218,1562949245,1191E,OK
56919513,1562946271,1191C,OK
56918981,1562946182,1191C,WRONG_ANSWER
56904214,1562943951,1191B,OK
56892579,1562942486,1191A,OK
56589505,1562345919,1189C,OK
56576289,1562341798,1189B,OK
56561916,1562339373,1189A,OK
56214950,1561714941,1186D,OK
56194786,1561710163,1186A,OK
56109521,1561564800,1183D,OK
56105016,1561563775,1183C,OK
56086281,1561560567,1183B,OK
56081362,1561559976,1183A,OK
55894854,1561141220,1180C,OK
55894713,1561141179,1180C,RUNTIME_ERROR
55882323,1561137995,1180B,OK
55877279,1561137103,1180A,OK
55673673,1560762613,1181B,TIME_LIMIT_EXCEEDED
55623816,1560678757,1181A,OK
55479301,1560310626,1182B,OK
55479277,1560310543,1182B,OK
55479262,1560310499,1182B,RUNTIME_ERROR
55463275,1560268243,1182C,WRONG_ANSWER
55463236,1560268221,1182B,OK
55446520,1560260177,1182B,RUNTIME_ERROR
55441542,1560259207,1182A,OK
55349942,1560092842,1176B,OK
55339141,1560091331,1176A,OK
55255172,1559911474,1173B,OK
55250401,1559910244,1173A,OK
55057510,1559591208,1174B,OK
55046677,1559576743,1174C,OK
55022203,1559571067,1174A,OK
54936426,1559404530,1148B,WRONG_ANSWER
54921931,1559400445,1148A,OK
54678701,1558886858,1169A,OK
54300114,1558109205,1166B,OK
54289625,1558106624,1166A,OK
54209058,1557938866,1167D,WRONG_ANSWER
54205846,1557937438,1167B,OK
54181441,1557931360,1167A,OK
54134284,1557851258,1165D,OK
54122965,1557848934,1165C,OK
54111639,1557846839,1165B,OK
54106936,1557846054,1165A,OK
54057628,1557739040,1159B,OK
54057551,1557738892,1159A,WRONG_ANSWER
54057496,1557738787,1159A,WRONG_ANSWER
54047954,1557684929,1159B,COMPILATION_ERROR
54045064,1557678471,1159C,OK
54032604,1557673047,1159A,OK
53769221,1557026909,1162C,OK
53769203,1557026830,1162E,OK
53769160,1557026705,1162B,OK
53769152,1557026685,1162B,WRONG_ANSWER
53750984,1556990998,1162B,WRONG_ANSWER
53747930,1556990020,1162A,OK
53747857,1556989997,1162A,COMPILATION_ERROR
53627967,1556724262,1156A,WRONG_ANSWER
53627520,1556724176,1156A,WRONG_ANSWER
53619283,1556722550,1156A,WRONG_ANSWER
53511852,1556550335,1150C,OK
53507321,1556549485,1150B,OK
53503898,1556549006,1150A,OK
53397393,1556358674,1157B,OK
53357547,1556294876,1157C1,OK
53337008,1556291389,1157A,OK
53245888,1556120933,1152C,WRONG_ANSWER
53245431,1556120801,1152B,OK
53229015,1556116926,1152A,OK
53170370,1555966413,1155D,WRONG_ANSWER
53170350,1555966364,1155D,OK
53148487,1555947597,1155C,OK
53142856,1555946338,1155B,OK
53142707,1555946303,1155B,COMPILATION_ERROR
53132512,1555944599,1155A,OK
53063362,1555785141,1146B,OK
53058881,1555783882,1146A,OK
52861650,1555431504,1154C,OK
52842777,1555427496,1154B,OK
52836964,1555426547,1154A,OK
52705177,1555168870,1153B,OK
52687908,1555165107,1153A,OK
52052368,1553972295,1143D,SKIPPED
52049315,1553971041,1143C,SKIPPED
52048521,1553970731,1143B,SKIPPED
52040183,1553968062,1143B,SKIPPED
52031899,1553966191,1143A,SKIPPED
51725235,1553279949,1140A,OK
51724902,1553279496,1140D,OK
51724799,1553279381,1140D,WRONG_ANSWER
51724700,1553279268,1140D,WRONG_ANSWER
51698275,1553269076,1140B,OK
51648255,1553189646,1139C,WRONG_ANSWER
51630725,1553183472,1139B,OK
