60842015,1568891975,1206B,OK
60841876,1568891787,1206B,WRONG_ANSWER
60841786,1568891670,1206B,WRONG_ANSWER
60841202,1568890861,1206A,OK
59833264,1567302035,1200C,OK
58725150,1565708264,1200B,OK
58720934,1565707726,1200B,WRONG_ANSWER
58715771,1565704706,1200B,WRONG_ANSWER
58711546,1565699191,1200A,OK
58711452,1565699071,1200A,WRONG_ANSWER
58711295,1565698904,1200A,WRONG_ANSWER
58711272,1565698875,1200A,COMPILATION_ERROR
58711032,1565698555,1200A,WRONG_ANSWER
55912360,1561173129,1180B,OK
55894603,1561141146,1180C,OK
55894181,1561141037,1180C,RUNTIME_ERROR
55877894,1561137192,1180A,OK
55877567,1561137143,1180A,COMPILATION_ERROR
