53000680,1555656946,166E,OK
49604618,1549565280,100570F,OK
48144913,1547049678,1102E,OK
48136118,1547047636,1102D,OK
48130385,1547046510,1102B,OK
48128496,1547046177,1102B,WRONG_ANSWER
48125430,1547045659,1102C,OK
48120920,1547044947,1102A,OK
48117442,1547041325,1003A,OK
47609209,1545980974,1095F,OK
47590632,1545928613,1095F,WRONG_ANSWER
47589778,1545928382,1095F,WRONG_ANSWER
47578271,1545925381,1095D,OK
47576895,1545925061,1095D,WRONG_ANSWER
47575416,1545924719,1095D,WRONG_ANSWER
47570601,1545923660,1095C,OK
47557232,1545921734,1095B,OK
47554690,1545921522,1095A,OK
47553549,1545920837,1066C,OK
47553115,1545919915,1066B,OK
47552412,1545918391,1066A,OK
47435661,1545590885,1087C,OK
47435386,1545590130,1087D,OK
47411213,1545573959,1087B,OK
47406508,1545573192,1087B,WRONG_ANSWER
47401884,1545572635,1087A,OK
47399611,1545571433,1079C,OK
47398450,1545568960,1079B,OK
47398385,1545568823,1079B,WRONG_ANSWER
47398235,1545568542,1079B,WRONG_ANSWER
47397731,1545567479,1079A,OK
47229843,1545154654,1092C,CHALLENGED
47225246,1545150753,1092C,WRONG_ANSWER
47223441,1545150328,1092D2,TIME_LIMIT_EXCEEDED
47220950,1545149617,1092D2,TIME_LIMIT_EXCEEDED
47216373,1545148212,1092C,WRONG_ANSWER
47214940,1545147801,1092C,WRONG_ANSWER
47211193,1545146744,1092C,WRONG_ANSWER
47199918,1545144356,1092B,OK
47198009,1545144137,1092A,OK
47195495,1545142829,1077D,WRONG_ANSWER
47194530,1545141213,1077C,OK
47194147,1545140570,1077B,OK
47193656,1545139876,1077A,OK
46754076,1544265903,383C,OK
46753971,1544265691,383C,OK
46752195,1544262313,383C,TIME_LIMIT_EXCEEDED
46750902,1544260142,383C,WRONG_ANSWER
45759107,1542268726,1062B,OK
45758928,1542268325,1062B,WRONG_ANSWER
45740053,1542216765,1062B,WRONG_ANSWER
45737875,1542216111,1062B,TIME_LIMIT_EXCEEDED
45737072,1542215855,1062C,OK
45729890,1542213565,1062B,WRONG_ANSWER
45727150,1542212807,1062A,OK
45725093,1542212303,1062B,WRONG_ANSWER
45721304,1542211443,1062A,WRONG_ANSWER
45717065,1542210576,1062A,WRONG_ANSWER
45716544,1542210475,1062A,WRONG_ANSWER
45628201,1542040127,1076B,WRONG_ANSWER
45626781,1542039680,1076B,WRONG_ANSWER
45624746,1542039018,1076A,WRONG_ANSWER
45622983,1542038477,1076B,TIME_LIMIT_EXCEEDED
45616814,1542036906,1076C,OK
45605595,1542034868,1076A,WRONG_ANSWER
45603066,1542034518,1076A,WRONG_ANSWER
45596792,1542033711,1076A,WRONG_ANSWER
43896714,1538824169,10A,OK
43894151,1538821199,7C,OK
43892457,1538819266,7B,OK
43892330,1538819097,7B,WRONG_ANSWER
43886188,1538811335,7A,OK
43884003,1538807894,8B,OK
43883775,1538807532,8B,WRONG_ANSWER
43883662,1538807384,8B,WRONG_ANSWER
43883240,1538806697,8B,WRONG_ANSWER
43882421,1538805347,8A,OK
43881880,1538804477,8A,WRONG_ANSWER
43881823,1538804390,8A,WRONG_ANSWER
43446643,1537962152,1006E,OK
43445616,1537960522,1006D,OK
43445542,1537960401,1006D,COMPILATION_ERROR
43444783,1537959053,1006D,WRONG_ANSWER
43444598,1537958791,1006D,WRONG_ANSWER
43443520,1537957059,1006C,OK
43443017,1537956214,1006B,OK
43442921,1537956044,1006B,WRONG_ANSWER
43438224,1537946217,1029C,OK
43437312,1537943982,1029B,OK
43437244,1537943852,1029B,WRONG_ANSWER
43341797,1537725912,1058D,OK
43335723,1537715059,1058D,WRONG_ANSWER
43334492,1537714878,1058D,WRONG_ANSWER
43333876,1537714761,1058D,WRONG_ANSWER
43332584,1537714509,1058D,WRONG_ANSWER
43331302,1537714237,1058D,WRONG_ANSWER
43328100,1537713507,1058D,WRONG_ANSWER
43324269,1537712621,1058C,OK
43323086,1537712354,1058C,RUNTIME_ERROR
43322015,1537712118,1058C,RUNTIME_ERROR
43319286,1537711542,1058C,WRONG_ANSWER
43313461,1537710425,1058C,WRONG_ANSWER
43303719,1537708888,1058B,OK
43297476,1537708072,1058A,OK
42651760,1536346610,1039B,OK
42651536,1536346082,1039B,WRONG_ANSWER
42651326,1536345621,1039B,WRONG_ANSWER
42651004,1536344949,1039B,TIME_LIMIT_EXCEEDED
42650292,1536343589,1036D,OK
42649482,1536342182,1038D,OK
42649406,1536342047,1038D,WRONG_ANSWER
42587377,1536254877,1038D,WRONG_ANSWER
42587010,1536254752,1038D,WRONG_ANSWER
42585657,1536254299,1038D,WRONG_ANSWER
42577650,1536251762,1038D,WRONG_ANSWER
42572316,1536250462,1038C,OK
42568731,1536249748,1038B,OK
42568345,1536249687,1038B,WRONG_ANSWER
42560457,1536248434,1038A,OK
42521913,1536171199,1040C,WRONG_ANSWER
42518554,1536170147,1040C,WRONG_ANSWER
42514908,1536169073,1040D,TIME_LIMIT_EXCEEDED
42514621,1536168994,1040D,TIME_LIMIT_EXCEEDED
42506406,1536166919,1040B,OK
42505654,1536166738,1040B,WRONG_ANSWER
42502359,1536166028,1040A,OK
42418081,1535963333,295A,OK
42416197,1535959116,276C,OK
42404338,1535914147,1037B,OK
42404171,1535913855,1037B,WRONG_ANSWER
42403129,1535912513,1037D,OK
42402970,1535912366,1037D,WRONG_ANSWER
42402877,1535912279,1037D,WRONG_ANSWER
42402804,1535912208,1037C,OK
42363790,1535894567,1028C,OK
42363715,1535894387,1028C,OK
42247478,1535559136,1028C,WRONG_ANSWER
42179336,1535394489,1028B,OK
42178668,1535394193,1028B,WRONG_ANSWER
42178072,1535393910,1028B,WRONG_ANSWER
42175838,1535392865,1028C,WRONG_ANSWER
42175578,1535392752,1028C,WRONG_ANSWER
42167003,1535389513,1028B,WRONG_ANSWER
42164151,1535388787,1028B,WRONG_ANSWER
42160817,1535388184,1028A,OK
41908721,1534781513,1025C,OK
41908661,1534781362,1025C,WRONG_ANSWER
41867652,1534699794,1025B,OK
41848878,1534688957,1025B,TIME_LIMIT_EXCEEDED
41848017,1534688750,1025B,WRONG_ANSWER
41843837,1534687822,1025A,OK
41836759,1534686610,1025A,WRONG_ANSWER
41832400,1534686126,1025A,WRONG_ANSWER
41781620,1534607337,1027C,OK
41771137,1534605179,1027B,OK
41762402,1534603346,1027A,OK
41744093,1534575269,1023D,WRONG_ANSWER
41743420,1534574361,1023A,OK
41723276,1534524524,1023D,WRONG_ANSWER
41720648,1534523854,1023D,WRONG_ANSWER
41715765,1534522472,1023D,WRONG_ANSWER
41706370,1534520063,1023B,OK
41703337,1534519390,1023C,OK
41700072,1534518764,1023B,WRONG_ANSWER
41689953,1534517319,1023A,CHALLENGED
41598458,1534270383,1017C,OK
41501652,1534008514,1020A,OK
41497358,1534001483,1020C,WRONG_ANSWER
41491135,1533999176,1020A,WRONG_ANSWER
41484150,1533996857,1020A,WRONG_ANSWER
41478586,1533995840,1020A,WRONG_ANSWER
41476776,1533995607,1020A,WRONG_ANSWER
41472342,1533995061,1020B,OK
41359072,1533742065,1017C,WRONG_ANSWER
41356765,1533741611,1017D,TIME_LIMIT_EXCEEDED
41355619,1533741463,1017C,WRONG_ANSWER
41347034,1533738246,1017B,OK
41341903,1533737533,1017A,OK
41214945,1533385857,1016D,OK
41184786,1533314536,1016C,WRONG_ANSWER
41184262,1533314386,1016C,WRONG_ANSWER
41182471,1533313754,1016D,CHALLENGED
41171326,1533310016,1016C,WRONG_ANSWER
41165388,1533308623,1016B,OK
41161484,1533307923,1016A,OK
41085728,1533132498,1015D,OK
41084849,1533131114,1015B,OK
41051162,1533052990,1015D,WRONG_ANSWER
41050367,1533052803,1015D,WRONG_ANSWER
41049160,1533052497,1015D,WRONG_ANSWER
41043108,1533051104,1015D,WRONG_ANSWER
41036629,1533049768,1015C,OK
41033805,1533049257,1015B,CHALLENGED
41028550,1533048289,1015A,OK
40834588,1532675148,1011E,OK
40834451,1532675005,1011E,WRONG_ANSWER
