49016590,1548522494,1107C,OK
49008733,1548519772,1107B,WRONG_ANSWER
49008535,1548519723,1107B,OK
49006399,1548519145,1107A,OK
49006291,1548519120,1107A,COMPILATION_ERROR
20005997,1471712381,707D,MEMORY_LIMIT_EXCEEDED
20004685,1471705418,707D,WRONG_ANSWER
20004379,1471705317,707D,WRONG_ANSWER
19990721,1471700094,707B,OK
19984331,1471698693,707A,OK
19734381,1470680132,688C,WRONG_ANSWER
19734216,1470679482,688C,WRONG_ANSWER
19733309,1470676007,688B,OK
15483557,1453397371,612B,OK
15473907,1453389643,614B,OK
15473564,1453389509,614B,WRONG_ANSWER
15473359,1453389436,614B,WRONG_ANSWER
15472974,1453389306,614B,WRONG_ANSWER
15469710,1453386285,614B,WRONG_ANSWER
15469685,1453386192,614B,COMPILATION_ERROR
8265102,1413478459,478C,WRONG_ANSWER
8257140,1413475518,478A,OK
8256768,1413475418,478A,WRONG_ANSWER
8255736,1413475150,478B,OK
8201930,1413127073,476C,OK
8197265,1413125610,476B,OK
8195944,1413125020,476B,WRONG_ANSWER
8187304,1413123652,476A,OK
8186419,1413123371,476A,WRONG_ANSWER
8185796,1413123171,476A,WRONG_ANSWER
8113356,1412611666,474B,OK
8110552,1412610490,474A,OK
8105511,1412596582,435B,WRONG_ANSWER
8105345,1412595596,435A,OK
8105311,1412595322,435A,WRONG_ANSWER
8103227,1412590225,435A,WRONG_ANSWER
8012662,1411926000,472A,OK
8010008,1411924061,472C,WRONG_ANSWER
8009980,1411924038,472D,RUNTIME_ERROR
8004529,1411920903,472B,OK
8000563,1411919512,472A,SKIPPED
7773129,1410544731,466C,OK
7773070,1410544664,466C,WRONG_ANSWER
7772112,1410543700,466C,RUNTIME_ERROR
7770877,1410542560,466C,RUNTIME_ERROR
7770207,1410542234,466C,RUNTIME_ERROR
7755425,1410536418,466A,OK
7754451,1410536231,466A,SKIPPED
7713075,1410110731,465C,OK
7711873,1410109860,465C,WRONG_ANSWER
7704708,1410105213,465B,WRONG_ANSWER
7701598,1410104228,465A,OK
7531542,1408554756,460B,OK
7531279,1408554592,460B,TIME_LIMIT_EXCEEDED
7530965,1408554389,460B,TIME_LIMIT_EXCEEDED
7529856,1408553732,460B,SKIPPED
7529584,1408553555,460B,WRONG_ANSWER
7529289,1408553367,460B,WRONG_ANSWER
7529017,1408553214,460B,WRONG_ANSWER
7528920,1408553154,460B,WRONG_ANSWER
7528762,1408553069,460B,WRONG_ANSWER
7528543,1408552941,460B,WRONG_ANSWER
7522116,1408550064,460A,OK
7521582,1408549883,460A,WRONG_ANSWER
7521452,1408549842,460A,WRONG_ANSWER
