48746706,1548171219,1104B,WRONG_ANSWER
48745873,1548171024,1104B,WRONG_ANSWER
48742711,1548170378,1104C,OK
48742497,1548170337,1104C,RUNTIME_ERROR
48741731,1548170195,1104C,WRONG_ANSWER
48733456,1548168872,1104B,WRONG_ANSWER
48725329,1548167975,1104A,OK
48648001,1548009697,1105D,OK
48647650,1548008843,1105D,MEMORY_LIMIT_EXCEEDED
48647569,1548008653,1105D,MEMORY_LIMIT_EXCEEDED
48636672,1547992728,1105D,WRONG_ANSWER
48634321,1547991976,1105D,WRONG_ANSWER
48633063,1547991531,1105D,WRONG_ANSWER
48632827,1547991445,1105D,WRONG_ANSWER
48632578,1547991364,1105D,WRONG_ANSWER
48624252,1547988901,1105C,OK
48619565,1547987832,1105E,WRONG_ANSWER
48611213,1547986529,1105B,OK
48608928,1547986214,1105A,OK
47912726,1546614034,1097C,OK
47906014,1546613425,1097B,OK
47902202,1546613226,1097A,OK
46086729,1542908257,1061D,WRONG_ANSWER
46085658,1542907876,1061D,WRONG_ANSWER
46085071,1542907639,1061D,WRONG_ANSWER
46081488,1542906192,1061C,MEMORY_LIMIT_EXCEEDED
46081107,1542906045,1061C,MEMORY_LIMIT_EXCEEDED
46081022,1542906016,1061C,RUNTIME_ERROR
46080242,1542905726,1061C,WRONG_ANSWER
46080150,1542905693,1061C,RUNTIME_ERROR
46073191,1542903301,1061B,OK
46073035,1542903247,1061B,WRONG_ANSWER
46065861,1542901647,1061A,OK
46065043,1542901590,1061A,WRONG_ANSWER
45938015,1542563707,1079E,WRONG_ANSWER
45936916,1542563511,1079E,WRONG_ANSWER
45932080,1542561029,1079C,OK
45926129,1542559192,1079B,WRONG_ANSWER
45924923,1542558852,1079B,WRONG_ANSWER
45920655,1542557647,1079A,OK
45618256,1542037253,1076C,OK
45615431,1542036603,1076C,WRONG_ANSWER
45609258,1542035447,1076A,OK
45607433,1542035157,1076B,OK
45604576,1542034720,1076B,WRONG_ANSWER
45602449,1542034440,1076B,WRONG_ANSWER
45601511,1542034299,1076B,WRONG_ANSWER
45597911,1542033844,1076A,WRONG_ANSWER
45594826,1542033482,1076A,WRONG_ANSWER
45530094,1541865958,1055C,WRONG_ANSWER
45520310,1541862181,1055B,OK
45514222,1541860814,1055A,OK
45302665,1541362562,1075D,OK
45301739,1541361881,1075D,WRONG_ANSWER
45298297,1541359514,1075C,WRONG_ANSWER
45291489,1541356064,1075B,OK
45288708,1541355219,1075A,OK
45018454,1540747744,1043E,OK
45014590,1540746104,1043D,OK
45012625,1540745325,1043F,WRONG_ANSWER
45012499,1540745281,1043F,TIME_LIMIT_EXCEEDED
45012288,1540745199,1043F,WRONG_ANSWER
45011987,1540745078,1043F,TIME_LIMIT_EXCEEDED
45011836,1540745016,1043F,TIME_LIMIT_EXCEEDED
45011597,1540744930,1043F,TIME_LIMIT_EXCEEDED
45005730,1540742964,1043C,OK
45000775,1540741749,1043B,OK
44999516,1540741532,1043A,OK
44808483,1540405262,1068E,OK
44807302,1540404895,1068E,WRONG_ANSWER
44805399,1540404276,1068E,WRONG_ANSWER
44805122,1540404186,1068E,WRONG_ANSWER
44804956,1540404130,1068E,RUNTIME_ERROR
44798877,1540402408,1068C,OK
44785930,1540399984,1068B,WRONG_ANSWER
44785557,1540399923,1068B,WRONG_ANSWER
44781676,1540399293,1068A,OK
44641766,1540114600,1072C,WRONG_ANSWER
44640109,1540114052,1072C,WRONG_ANSWER
44637934,1540113303,1072C,WRONG_ANSWER
44634623,1540112228,1072C,WRONG_ANSWER
44633336,1540111832,1072C,WRONG_ANSWER
44629613,1540110624,1072B,OK
44624712,1540109680,1072A,OK
44511656,1539884625,1054D,OK
44510430,1539884092,1054D,WRONG_ANSWER
44506253,1539882597,1054C,OK
44501372,1539881486,1054B,OK
44499225,1539881163,1054A,OK
44315629,1539518610,1064E,WRONG_ANSWER
44313818,1539518045,1064E,SKIPPED
44312504,1539517616,1064E,SKIPPED
44312437,1539517591,1064E,COMPILATION_ERROR
44307899,1539515994,1064D,OK
44301116,1539513720,1064C,OK
44300140,1539513430,1064C,WRONG_ANSWER
44297758,1539512790,1064B,OK
44293044,1539511857,1064A,OK
43845550,1538752653,1059C,OK
43843963,1538752277,1059C,WRONG_ANSWER
43843003,1538752070,1059C,WRONG_ANSWER
43833722,1538750530,1059A,OK
43766073,1538638584,1060A,OK
43764525,1538638164,1060B,OK
43762535,1538637717,1060A,WRONG_ANSWER
43758875,1538637020,1060A,WRONG_ANSWER
42939778,1537099076,1041D,WRONG_ANSWER
42934472,1537097426,1041D,WRONG_ANSWER
42928687,1537095878,1041C,OK
42922945,1537094744,1041B,OK
42919104,1537094316,1041A,OK
38234610,1526312540,979C,OK
38233615,1526312241,979C,WRONG_ANSWER
38233506,1526312206,979C,WRONG_ANSWER
38230282,1526311228,979B,WRONG_ANSWER
38229318,1526310968,979B,WRONG_ANSWER
38227811,1526310598,979B,WRONG_ANSWER
38226632,1526310331,979B,WRONG_ANSWER
38226428,1526310282,979B,WRONG_ANSWER
38225296,1526310028,979B,WRONG_ANSWER
38221908,1526309350,979A,OK
38220432,1526309093,979A,WRONG_ANSWER
