51435247,1552888292,617A,OK
51186903,1552325777,1136C,OK
51186236,1552325531,1136C,WRONG_ANSWER
51180688,1552323910,1136B,OK
51174226,1552322595,1136A,OK
51174061,1552322569,1136A,COMPILATION_ERROR
25933088,1490818108,789B,OK
25923751,1490809424,789B,CHALLENGED
25923162,1490809273,789B,COMPILATION_ERROR
25918251,1490807953,789C,TIME_LIMIT_EXCEEDED
25913779,1490806876,789B,WRONG_ANSWER
25913377,1490806790,789B,WRONG_ANSWER
25909312,1490805883,789B,WRONG_ANSWER
25900920,1490803944,789A,OK
25740074,1490282902,787B,OK
25737511,1490282082,787A,OK
25637020,1489903890,791C,OK
25618255,1489855357,791C,WRONG_ANSWER
25613744,1489853519,791B,OK
25605636,1489851508,791A,OK
23592431,1483714818,754B,OK
23589315,1483714069,754A,OK
23589039,1483714004,754A,WRONG_ANSWER
23587052,1483712119,282A,OK
17432040,1461315366,665D,OK
17431995,1461314988,665D,WRONG_ANSWER
16868188,1458642232,651A,OK
16868026,1458641493,651A,WRONG_ANSWER
15671585,1454126402,231A,OK
13375051,1443893935,583D,WRONG_ANSWER
13374740,1443893808,583D,WRONG_ANSWER
13366288,1443891487,583B,OK
13362778,1443890990,583A,OK
13169035,1442946455,580E,WRONG_ANSWER
13168387,1442946250,580E,WRONG_ANSWER
13155660,1442941969,580D,OK
13152182,1442941113,580C,OK
13148877,1442940379,580B,OK
13145346,1442939744,580A,OK
13042457,1442421689,579C,WRONG_ANSWER
13027131,1442416789,579A,OK
12746554,1440866116,573A,OK
9482842,1421744025,100579D,OK
9475500,1421670061,100579D,WRONG_ANSWER
9475497,1421670055,100579D,WRONG_ANSWER
9475436,1421669755,100579A,OK
9475419,1421669655,100579C,OK
9475396,1421669525,100579A,WRONG_ANSWER
9475370,1421669314,100579D,WRONG_ANSWER
9475350,1421669202,100579B,OK
9475265,1421668708,100579D,WRONG_ANSWER
9112169,1418492008,494A,OK
9110616,1418491245,494A,WRONG_ANSWER
9109009,1418490520,494A,WRONG_ANSWER
7970702,1411750984,471C,OK
7963557,1411747300,471B,OK
7959874,1411746130,471A,OK
7884669,1411230645,469B,OK
7884487,1411230025,469A,OK
7882342,1411226338,468B,OK
7878517,1411223259,468B,WRONG_ANSWER
7877221,1411222448,468B,SKIPPED
7870503,1411219068,468A,OK
7834357,1411056282,467C,OK
7830414,1411054822,467B,OK
7828150,1411054370,467A,OK
7530963,1408554389,460C,OK
7519790,1408549325,460B,OK
7517451,1408548735,460A,OK
7468570,1408121098,459C,OK
7467198,1408120511,459C,WRONG_ANSWER
7459323,1408118095,459B,OK
7457792,1408117772,459A,OK
7455258,1408117189,459B,WRONG_ANSWER
7175183,1405785133,449A,OK
7173463,1405781821,449A,WRONG_ANSWER
7173379,1405781790,449A,WRONG_ANSWER
7138790,1405614648,448E,WRONG_ANSWER
7138472,1405614185,448E,WRONG_ANSWER
7138151,1405613798,448E,WRONG_ANSWER
7131120,1405608325,448C,WRONG_ANSWER
7127702,1405606726,448B,OK
7124959,1405605905,448A,OK
7032808,1404660302,444A,OK
7028680,1404656062,444A,WRONG_ANSWER
7027617,1404655235,444A,WRONG_ANSWER
6884070,1402681433,436D,WRONG_ANSWER
6883761,1402681056,436C,OK
6881711,1402678757,436C,TIME_LIMIT_EXCEEDED
6880814,1402677923,436B,OK
6878891,1402676422,436C,TIME_LIMIT_EXCEEDED
6874452,1402674106,436A,OK
5718203,1389976579,382C,WRONG_ANSWER
5717748,1389976311,382C,WRONG_ANSWER
5713164,1389973833,382A,OK
5676825,1389549237,380A,OK
5671805,1389543822,381C,OK
5667285,1389541203,381B,OK
5666179,1389540790,381A,OK
5584092,1388424155,379D,WRONG_ANSWER
5582606,1388422906,379C,OK
5581718,1388422198,379C,WRONG_ANSWER
5576230,1388418994,379B,OK
5570847,1388417659,379A,OK
4777928,1381687485,354B,WRONG_ANSWER
4775627,1381684186,355D,WRONG_ANSWER
4773737,1381682253,355D,WRONG_ANSWER
4773514,1381682065,355D,WRONG_ANSWER
4771751,1381680572,355B,OK
4770124,1381679602,355A,OK
4745660,1381501252,100240G,OK
4745399,1381498639,100240C,OK
4745338,1381498219,100240H,OK
4745275,1381497796,100240F,TIME_LIMIT_EXCEEDED
4745101,1381496745,100240A,OK
4745031,1381496401,100240L,OK
4744899,1381495763,100240L,WRONG_ANSWER
3674758,1367770784,302B,OK
3673644,1367770339,302A,OK
2991193,1358874009,266C,WRONG_ANSWER
2986962,1358869395,266B,OK
2985655,1358868989,266A,OK
2975365,1358719561,264A,OK
2975364,1358719536,264B,OK
2975344,1358719102,265D,OK
2975338,1358719027,265D,WRONG_ANSWER
2970399,1358691576,265C,OK
2970326,1358691511,265C,SKIPPED
2969107,1358690380,265C,CHALLENGED
2964817,1358687520,265B,OK
2963576,1358687091,265A,OK
2962172,1358667563,263C,OK
2941024,1358352644,263C,TIME_LIMIT_EXCEEDED
2938981,1358351009,263B,OK
2936965,1358350339,263A,OK
2914407,1358092273,261A,OK
2914312,1358092229,261A,RUNTIME_ERROR
2657901,1353933000,194A,OK
2588306,1353329117,116D,OK
2588215,1353327826,116D,WRONG_ANSWER
2588154,1353326757,116C,OK
2588124,1353326234,116B,OK
2534980,1352648545,242B,OK
2533941,1352648094,242A,OK
2517323,1352274375,148A,OK
2503982,1352051041,238B,OK
2503910,1352050938,238B,SKIPPED
2503832,1352050831,238B,WRONG_ANSWER
2502596,1352049054,238B,WRONG_ANSWER
2501140,1352047128,238A,OK
2219617,1348076363,225D,TIME_LIMIT_EXCEEDED
2217755,1348074300,225B,OK
2216441,1348072942,225B,WRONG_ANSWER
2214455,1348070988,225C,OK
2213234,1348070070,225A,OK
2196485,1347815143,224C,WRONG_ANSWER
2194073,1347812994,224C,WRONG_ANSWER
2193718,1347812713,224C,WRONG_ANSWER
2192353,1347811586,224B,OK
2191037,1347810724,224B,WRONG_ANSWER
2189170,1347809683,224A,OK
1931301,1343063982,208B,WRONG_ANSWER
1929943,1343061968,208B,WRONG_ANSWER
1926409,1343058835,208D,OK
1925384,1343058204,208A,OK
1924515,1343055957,149A,OK
1924502,1343055869,149A,RUNTIME_ERROR
1924489,1343055605,149A,WRONG_ANSWER
1857050,1341332407,203C,OK
1856103,1341331638,203B,OK
1854609,1341330750,203A,OK
1853869,1341330416,203A,WRONG_ANSWER
1853757,1341330360,203A,WRONG_ANSWER
1852256,1341329794,203A,WRONG_ANSWER
1795642,1339512897,197A,TIME_LIMIT_EXCEEDED
1792487,1339509862,197C,OK
1792324,1339509725,197C,TIME_LIMIT_EXCEEDED
1791507,1339508980,197C,TIME_LIMIT_EXCEEDED
1791391,1339508883,197C,TIME_LIMIT_EXCEEDED
1791035,1339508626,197C,WRONG_ANSWER
1790817,1339508458,197C,WRONG_ANSWER
1789368,1339507383,197D,WRONG_ANSWER
1611243,1335083599,180A,WRONG_ANSWER
1610457,1335082006,180D,WRONG_ANSWER
1609892,1335081053,180D,WRONG_ANSWER
1609587,1335080565,180F,OK
1609405,1335080306,180D,WRONG_ANSWER
1608625,1335079209,180C,OK
1396839,1332522857,166B,TIME_LIMIT_EXCEEDED
1393997,1332519983,166C,OK
1392691,1332518902,166E,OK
1389933,1332516973,166A,OK
1305797,1331062106,160B,OK
1303187,1331051772,160C,WRONG_ANSWER
1302494,1331051017,160C,WRONG_ANSWER
1302386,1331050919,160C,WRONG_ANSWER
1302216,1331050759,160C,WRONG_ANSWER
1301732,1331050321,160C,WRONG_ANSWER
1300194,1331049071,160C,WRONG_ANSWER
1298090,1331047772,160B,IDLENESS_LIMIT_EXCEEDED
1296998,1331047215,160A,OK
1274491,1330853010,158B,OK
1274054,1330851890,158A,OK
1071145,1326786536,141A,OK
1071137,1326786432,141A,WRONG_ANSWER
1071135,1326786338,141A,WRONG_ANSWER
1071117,1326785786,141A,WRONG_ANSWER
1071082,1326784598,124A,OK
1071032,1326783201,122A,OK
1070991,1326782348,136A,OK
1070965,1326781619,131A,OK
1042115,1326423739,142B,WRONG_ANSWER
1042113,1326423638,142B,WRONG_ANSWER
1040096,1326387872,143D,WRONG_ANSWER
1039977,1326387807,143D,WRONG_ANSWER
1039750,1326387665,143D,WRONG_ANSWER
1039684,1326387618,143D,COMPILATION_ERROR
1039544,1326387517,143D,WRONG_ANSWER
1035972,1326384267,143D,WRONG_ANSWER
1033666,1326382547,143B,OK
1033485,1326382434,143B,WRONG_ANSWER
1031990,1326381549,143A,OK
930894,1323076414,118B,OK
930888,1323076325,118B,WRONG_ANSWER
930612,1323063898,134B,OK
927012,1322936147,132A,OK
922976,1322926998,133C,OK
919979,1322924935,133B,OK
918958,1322924595,133A,OK
911129,1322636565,119A,OK
911124,1322636374,118A,OK
911123,1322636357,118A,COMPILATION_ERROR
911115,1322636090,118A,WRONG_ANSWER
708447,1316429371,116A,OK
668093,1315153523,112A,OK
655872,1314966913,19A,OK
655859,1314965748,19A,WRONG_ANSWER
655856,1314965612,19A,WRONG_ANSWER
655853,1314965571,19A,COMPILATION_ERROR
655851,1314965536,19A,COMPILATION_ERROR
655847,1314965333,19A,WRONG_ANSWER
655834,1314964467,19A,WRONG_ANSWER
655830,1314964330,19A,WRONG_ANSWER
655824,1314964144,19A,WRONG_ANSWER
655823,1314964041,19A,WRONG_ANSWER
655822,1314963935,19A,WRONG_ANSWER
655817,1314963792,19A,WRONG_ANSWER
655730,1314957711,8B,OK
655719,1314956512,52A,OK
655717,1314956310,53C,OK
649612,1314644227,109A,OK
649516,1314644030,110D,WRONG_ANSWER
649250,1314640675,110D,WRONG_ANSWER
649160,1314640576,110D,WRONG_ANSWER
647511,1314638255,110D,WRONG_ANSWER
647373,1314638052,110D,WRONG_ANSWER
647289,1314637939,110D,WRONG_ANSWER
646082,1314636364,110C,OK
643241,1314634154,110B,OK
642334,1314633825,110A,OK
641912,1314625525,103A,OK
641888,1314624723,56B,OK
641854,1314623316,9C,OK
641361,1314598172,16B,OK
641344,1314596664,108B,OK
641328,1314595215,108B,WRONG_ANSWER
641320,1314594759,108B,WRONG_ANSWER
641310,1314594099,65A,OK
641305,1314593916,65A,WRONG_ANSWER
641301,1314593805,65A,WRONG_ANSWER
641297,1314593423,65A,WRONG_ANSWER
641113,1314557177,65A,WRONG_ANSWER
641112,1314557098,65A,WRONG_ANSWER
641107,1314556804,65A,WRONG_ANSWER
