40323901,1531579331,1009A,OK
40315878,1531564789,1008C,WRONG_ANSWER
40315724,1531564421,1008C,WRONG_ANSWER
40315461,1531563742,1008B,OK
40315215,1531563207,1008A,OK
40132998,1531153782,1005D,OK
40129011,1531152747,1005C,OK
40126085,1531152088,1005C,WRONG_ANSWER
40121565,1531151262,1005B,OK
40119189,1531150935,1005A,OK
39916064,1530632633,1003D,OK
39915320,1530632462,1003D,WRONG_ANSWER
39910053,1530631246,1003C,OK
39906465,1530630503,1003B,OK
39901143,1530629313,1003B,WRONG_ANSWER
39899305,1530629056,1003A,OK
39797051,1530360404,1000C,OK
39796427,1530359092,1000B,OK
39795767,1530357588,1000A,OK
39795724,1530357481,1000A,WRONG_ANSWER
39795549,1530357080,1000A,WRONG_ANSWER
39380128,1529344555,992B,WRONG_ANSWER
39378470,1529344097,992C,OK
39376088,1529343436,992C,WRONG_ANSWER
39375691,1529343330,992C,WRONG_ANSWER
39372366,1529342465,992B,WRONG_ANSWER
39371669,1529342293,992B,WRONG_ANSWER
39362576,1529340003,992A,OK
39355667,1529323615,990C,WRONG_ANSWER
39355646,1529323569,990C,COMPILATION_ERROR
39355524,1529323300,990C,WRONG_ANSWER
39355252,1529322659,990C,WRONG_ANSWER
39355011,1529322126,990C,WRONG_ANSWER
39354803,1529321606,990C,WRONG_ANSWER
39354395,1529320586,990B,OK
39354113,1529319869,990A,OK
39354096,1529319806,990A,RUNTIME_ERROR
38866367,1527884280,988C,OK
38866348,1527884199,988C,WRONG_ANSWER
38866307,1527884058,988C,WRONG_ANSWER
38864053,1527877581,988E,TIME_LIMIT_EXCEEDED
38862804,1527874654,988D,OK
38501845,1526918189,985C,CHALLENGED
38499721,1526917513,985C,WRONG_ANSWER
38497640,1526916844,985C,WRONG_ANSWER
38496063,1526916365,985C,WRONG_ANSWER
38492843,1526915456,985B,OK
38488371,1526914464,985A,OK
38486709,1526914162,985A,WRONG_ANSWER
38481929,1526902688,979B,WRONG_ANSWER
38481905,1526902630,979B,WRONG_ANSWER
38481731,1526902191,979B,WRONG_ANSWER
38481297,1526901237,979A,OK
38408739,1526668592,220B,OK
38408636,1526668273,220B,RUNTIME_ERROR
38403603,1526654910,982A,OK
38402927,1526653383,86D,OK
38402753,1526652972,86D,TIME_LIMIT_EXCEEDED
38402599,1526652628,86D,TIME_LIMIT_EXCEEDED
38367239,1526576980,982C,WRONG_ANSWER
38363006,1526576110,982C,WRONG_ANSWER
38360478,1526575728,982A,WRONG_ANSWER
38358938,1526575522,982A,WRONG_ANSWER
38358535,1526575471,982A,WRONG_ANSWER
38120423,1526059982,975B,WRONG_ANSWER
38119628,1526057463,975A,OK
38067169,1525859982,980A,OK
38067154,1525859939,980A,WRONG_ANSWER
38067091,1525859770,980A,WRONG_ANSWER
38018704,1525778336,977F,OK
38018257,1525777159,977E,OK
38005921,1525722152,977E,WRONG_ANSWER
38005855,1525721912,977E,WRONG_ANSWER
38005686,1525721367,977E,WRONG_ANSWER
38005529,1525720863,977E,WRONG_ANSWER
