5509095,1387899099,376C,WRONG_ANSWER
5508345,1387898174,376D,OK
5507335,1387897023,376C,WRONG_ANSWER
5507001,1387896677,376C,WRONG_ANSWER
5506513,1387896234,376C,WRONG_ANSWER
5503291,1387894321,376B,OK
5502666,1387893978,376A,OK
5468463,1387387313,374B,OK
5468260,1387387096,374E,WRONG_ANSWER
5467338,1387386193,374B,SKIPPED
5465891,1387384802,374D,OK
5464660,1387383664,374C,WRONG_ANSWER
5463661,1387382835,374B,SKIPPED
5462728,1387382056,374B,SKIPPED
5462685,1387382022,374B,TIME_LIMIT_EXCEEDED
5462390,1387381801,374B,WRONG_ANSWER
5461765,1387381097,374A,WRONG_ANSWER
5461761,1387381085,374A,WRONG_ANSWER
5430434,1386949303,373E,WRONG_ANSWER
5424797,1386945389,373C,OK
5424105,1386944960,373C,WRONG_ANSWER
5422890,1386944277,373C,WRONG_ANSWER
