61397845,1569641349,622F,OK
60852401,1568903443,976E,OK
60852339,1568903362,976E,RUNTIME_ERROR
60852272,1568903295,976E,RUNTIME_ERROR
60852119,1568903114,976E,RUNTIME_ERROR
60851980,1568902944,976E,WRONG_ANSWER
60849001,1568899623,976E,WRONG_ANSWER
60848988,1568899614,976C,WRONG_ANSWER
60848434,1568899033,976E,WRONG_ANSWER
60839468,1568888486,980E,WRONG_ANSWER
60825539,1568864557,980C,OK
60825373,1568864104,980C,WRONG_ANSWER
60825221,1568863740,980C,WRONG_ANSWER
60825201,1568863679,980D,WRONG_ANSWER
60780115,1568822277,965D,OK
60776569,1568817413,965D,WRONG_ANSWER
60776557,1568817405,965D,WRONG_ANSWER
60638114,1568558326,1209G1,OK
60636431,1568556163,1209D,OK
60602555,1568535429,1209B,OK
60602510,1568535384,1209B,WRONG_ANSWER
60602370,1568535248,1209B,WRONG_ANSWER
60570596,1568474752,1209G1,OK
60564151,1568473046,1209E1,OK
60563942,1568472992,1209E1,WRONG_ANSWER
60555675,1568470831,1209C,OK
60554987,1568470656,1209C,WRONG_ANSWER
60542740,1568467895,1209B,OK
60541183,1568467619,1209A,OK
60540327,1568467468,1209D,OK
59512826,1566808670,1207F,OK
59334519,1566531711,1207E,OK
59313892,1566491611,1207F,OK
59305244,1566489742,1207E,OK
59304847,1566489651,1207E,WRONG_ANSWER
59304576,1566489587,1207E,WRONG_ANSWER
59304143,1566489485,1207D,WRONG_ANSWER
59300254,1566488641,1207D,OK
59287094,1566486058,1207C,OK
59285495,1566485812,1207B,OK
59279201,1566485041,1207A,OK
59235067,1566407132,1204E,OK
59232474,1566403417,1204D2,OK
59232246,1566403087,1204D2,RUNTIME_ERROR
59232179,1566402959,1204D1,OK
59231237,1566401626,1204C,OK
59224344,1566393435,1204B,OK
59224329,1566393415,1204A,OK
58771503,1565715280,1203D2,OK
58767402,1565714745,1203D2,WRONG_ANSWER
58702394,1565684268,1200D,OK
58675648,1565627088,1202C,OK
58675217,1565626415,1202C,WRONG_ANSWER
