2891062,1357664401,257C,OK
2890677,1357663975,257D,OK
2890493,1357663764,257D,WRONG_ANSWER
2888350,1357661632,257C,SKIPPED
2887264,1357660624,257B,OK
2885877,1357659558,257A,OK
2860409,1356942251,260E,OK
2860402,1356942163,260E,OK
2856005,1356853921,260B,OK
2843156,1356628921,260D,OK
2841602,1356627355,260C,OK
2841299,1356627065,260C,WRONG_ANSWER
2840579,1356626394,260C,WRONG_ANSWER
2839281,1356625251,260A,OK
2838657,1356624742,260B,WRONG_ANSWER
2838462,1356624580,260B,WRONG_ANSWER
2838008,1356624223,260B,WRONG_ANSWER
