32960955,1512530075,894C,WRONG_ANSWER
32960724,1512528412,892D,OK
32960704,1512528240,892D,WRONG_ANSWER
32960560,1512526919,892C,OK
32960436,1512526042,892B,OK
32960389,1512525581,892A,OK
32960383,1512525536,892A,WRONG_ANSWER
32921570,1512393187,894A,OK
32921563,1512393164,894A,WRONG_ANSWER
32847333,1512191160,895B,OK
32847307,1512191099,895B,OK
32847292,1512191074,895B,OK
32847266,1512191030,895B,OK
32847219,1512190945,895B,WRONG_ANSWER
32847064,1512190609,895B,WRONG_ANSWER
32846251,1512188544,895A,OK
32846228,1512188467,895A,OK
32805615,1512046290,364A,OK
32805584,1512046200,364A,WRONG_ANSWER
32804997,1512044979,364A,WRONG_ANSWER
32804416,1512043628,204A,WRONG_ANSWER
32752607,1511877647,101606F,OK
32751864,1511876120,101606E,OK
32751602,1511875602,101606E,WRONG_ANSWER
32751588,1511875573,101606I,OK
32614799,1511512936,615D,WRONG_ANSWER
32614654,1511512587,615D,WRONG_ANSWER
32610308,1511498289,150A,WRONG_ANSWER
32577343,1511445854,869C,OK
32577313,1511445791,869C,WRONG_ANSWER
32326532,1510731727,887B,WRONG_ANSWER
32326254,1510730759,887A,WRONG_ANSWER
28256787,1499088609,100971J,OK
28256649,1499088269,100971J,WRONG_ANSWER
28256614,1499088188,100971J,WRONG_ANSWER
28256579,1499088103,100971J,WRONG_ANSWER
28256560,1499088053,100971J,WRONG_ANSWER
28256531,1499087992,100971J,WRONG_ANSWER
28256363,1499087563,100971J,WRONG_ANSWER
28256321,1499087445,100971J,WRONG_ANSWER
28256212,1499087183,100971J,WRONG_ANSWER
28256164,1499087060,100971J,WRONG_ANSWER
28255280,1499085019,100971J,WRONG_ANSWER
28255227,1499084893,100971J,WRONG_ANSWER
28255177,1499084799,100971J,WRONG_ANSWER
28255054,1499084524,100971J,WRONG_ANSWER
28253569,1499080837,100971K,OK
28253267,1499080018,100971K,WRONG_ANSWER
28252989,1499079294,100971C,OK
28252876,1499079049,100971C,WRONG_ANSWER
22051917,1478336085,101149B,OK
22051913,1478336060,101149B,WRONG_ANSWER
22051821,1478335775,101149B,WRONG_ANSWER
22051276,1478334074,101149B,WRONG_ANSWER
22051266,1478334051,101149B,COMPILATION_ERROR
22050956,1478333114,101149B,WRONG_ANSWER
22050740,1478332340,101149E,OK
22050555,1478331717,101149I,OK
22050491,1478331472,101149C,OK
22050370,1478331098,101149E,WRONG_ANSWER
22050362,1478331067,101149I,WRONG_ANSWER
22050201,1478330474,101149E,WRONG_ANSWER
22049932,1478329516,101149A,OK
21998076,1478107304,101150C,WRONG_ANSWER
21997574,1478105898,101150B,TIME_LIMIT_EXCEEDED
21996410,1478102714,101150K2,OK
21996387,1478102660,101150K2,RUNTIME_ERROR
21996369,1478102625,101150K1,OK
21996355,1478102596,101150K1,WRONG_ANSWER
21995129,1478099543,101150F,OK
21995062,1478099380,101150L2,OK
21994573,1478098300,101150L2,WRONG_ANSWER
