60679910,1568641013,741D,OK
60679126,1568640376,741D,WRONG_ANSWER
60674069,1568634673,1142B,OK
60623148,1568547290,533F,OK
60622034,1568546950,533F,WRONG_ANSWER
60452814,1568306417,1214D,OK
60450772,1568303453,1214D,WRONG_ANSWER
60450138,1568302626,1214D,WRONG_ANSWER
60448028,1568299886,1214D,WRONG_ANSWER
60446894,1568298472,1214C,OK
60446403,1568297900,1214B,OK
60446029,1568297470,1214A,OK
58636072,1565569495,1200E,OK
58636066,1565569453,1200C,OK
58636060,1565569435,1200B,OK
58636047,1565569398,1200A,OK
58616424,1565533741,1200E,OK
58593916,1565529232,1200C,OK
58585026,1565528096,1200B,OK
58578957,1565527366,1200A,OK
58500872,1565360057,1063B,OK
58489017,1565340669,1063B,OK
58488929,1565340537,1063B,WRONG_ANSWER
57002556,1563079482,1190C,OK
56997948,1563066066,1190B,OK
56997922,1563065978,1190A,OK
56997916,1563065941,1191B,OK
56997899,1563065861,1191A,OK
56783516,1562743298,933E,OK
56772972,1562717199,241E,OK
56772849,1562716680,241E,WRONG_ANSWER
56757990,1562683238,241E,WRONG_ANSWER
56757885,1562683100,241E,WRONG_ANSWER
56757645,1562682758,241E,TIME_LIMIT_EXCEEDED
56757338,1562682358,241E,TIME_LIMIT_EXCEEDED
56757200,1562682194,241E,WRONG_ANSWER
56730888,1562634810,1063F,OK
55645237,1560686703,1181B,OK
55645144,1560686640,1181B,RUNTIME_ERROR
55643424,1560684732,1181B,WRONG_ANSWER
55642954,1560684583,1181B,WRONG_ANSWER
55642313,1560684369,1181B,WRONG_ANSWER
55641260,1560683979,1181B,WRONG_ANSWER
55621765,1560678425,1181A,OK
55620969,1560678323,1181A,WRONG_ANSWER
55619913,1560678200,1181A,WRONG_ANSWER
55526790,1560425672,528D,OK
55526757,1560425627,528D,OK
55525643,1560423697,528D,WRONG_ANSWER
55384218,1560128362,528D,OK
55300311,1559994330,10D,OK
55300009,1559993867,10D,RUNTIME_ERROR
55280151,1559951093,1172B,OK
55280143,1559951049,1172A,OK
55280130,1559950969,1173B,OK
55280128,1559950950,1173A,OK
55264415,1559915391,1173D,OK
55264059,1559915234,1173D,WRONG_ANSWER
55260933,1559913800,1173C,OK
55250340,1559910230,1173B,OK
55244493,1559909402,1173A,OK
55209901,1559830251,1175E,OK
55209667,1559829931,1175E,WRONG_ANSWER
55209361,1559829429,1175E,WRONG_ANSWER
55208918,1559828807,1175E,WRONG_ANSWER
55202293,1559819194,1175D,OK
55201684,1559818302,1148C,OK
55201652,1559818259,1148B,OK
55201542,1559818119,1148A,OK
55201231,1559817667,1175C,OK
55201164,1559817579,1175B,OK
55201128,1559817530,1175A,OK
55197195,1559811677,1148D,OK
55071995,1559630715,923E,OK
54996001,1559519016,1166E,OK
54995987,1559518947,1166E,RUNTIME_ERROR
54931734,1559403145,1148C,OK
54924161,1559401011,1148B,OK
54919800,1559400089,1148A,OK
54578105,1558749460,587E,OK
54578077,1558749318,587E,OK
54578015,1558749043,587E,MEMORY_LIMIT_EXCEEDED
54553973,1558694561,587E,WRONG_ANSWER
54553926,1558694482,587E,WRONG_ANSWER
54553603,1558693865,587E,WRONG_ANSWER
54514177,1558601575,1166D,OK
54514157,1558601536,1166D,WRONG_ANSWER
54514045,1558601323,1166D,WRONG_ANSWER
54514015,1558601258,1166D,WRONG_ANSWER
54513277,1558599669,1166D,WRONG_ANSWER
54513242,1558599578,1166D,WRONG_ANSWER
54511813,1558596766,1166D,WRONG_ANSWER
54511406,1558595999,1166D,WRONG_ANSWER
54510874,1558594948,1166D,WRONG_ANSWER
54387423,1558274956,1166C,OK
54387399,1558274916,1166B,OK
54387375,1558274876,1166A,OK
54351216,1558191444,1166D,WRONG_ANSWER
54351093,1558191184,1166D,WRONG_ANSWER
54350973,1558190948,1166D,WRONG_ANSWER
54348315,1558186328,1166C,OK
54348255,1558186226,1166C,RUNTIME_ERROR
54346599,1558183566,1166B,OK
54346152,1558182792,1166B,WRONG_ANSWER
54345291,1558181346,1166A,OK
54227140,1557989759,311E,OK
54227084,1557989654,311E,OK
54226739,1557989032,311E,TIME_LIMIT_EXCEEDED
53890281,1557356047,1147F,OK
53879687,1557323870,1147F,TIME_LIMIT_EXCEEDED
53878724,1557322073,1147F,WRONG_ANSWER
53878337,1557321320,1147F,WRONG_ANSWER
53877190,1557319042,1147F,WRONG_ANSWER
53877070,1557318796,1147F,WRONG_ANSWER
53876211,1557317265,1147F,WRONG_ANSWER
53876145,1557317147,1147F,IDLENESS_LIMIT_EXCEEDED
53810787,1557124317,1147E,OK
53808198,1557114137,1147E,WRONG_ANSWER
53808130,1557113893,1147E,WRONG_ANSWER
53808012,1557113405,1147E,IDLENESS_LIMIT_EXCEEDED
53808002,1557113377,1147E,IDLENESS_LIMIT_EXCEEDED
53805747,1557102384,1147D,OK
53805716,1557102227,1147C,OK
53805713,1557102203,1147B,OK
53805708,1557102165,1147A,OK
53805701,1557102103,1162B,OK
53805694,1557102069,1162A,OK
53792834,1557064286,1161D,OK
53758416,1556994937,1162E,OK
53755489,1556993208,1162D,OK
53752004,1556991424,1162C,OK
53749421,1556990447,1162B,OK
53747143,1556989829,1162A,OK
53729124,1556950503,1156F,OK
53724403,1556938801,1156E,OK
53723216,1556935435,1156D,OK
53723172,1556935311,1156D,RUNTIME_ERROR
53722516,1556933456,1156C,OK
53722043,1556931606,1156C,WRONG_ANSWER
53721547,1556928917,1156A,OK
53721526,1556928773,1156B,OK
53631137,1556725003,1156B,WRONG_ANSWER
53624906,1556723732,1156A,OK
53619906,1556722675,1156C,WRONG_ANSWER
53616080,1556721986,1156A,WRONG_ANSWER
53466263,1556446503,786B,OK
53466231,1556446459,786B,OK
53465831,1556445685,786B,WRONG_ANSWER
53465521,1556445019,786B,WRONG_ANSWER
53424542,1556370029,1157E,OK
53424526,1556369997,1157B,OK
53424501,1556369963,1157A,OK
53369519,1556299213,1157E,OK
53367245,1556297344,1157C2,CHALLENGED
53366061,1556296687,1157C2,WRONG_ANSWER
