54211796,1557942143,1158C,OK
54210838,1557940748,1158C,TIME_LIMIT_EXCEEDED
54141260,1557856045,1158B,WRONG_ANSWER
54139490,1557853585,1158A,OK
19550472,1470028028,700B,OK
19550449,1470027952,700B,WRONG_ANSWER
19550404,1470027822,700B,TIME_LIMIT_EXCEEDED
19391520,1469407259,701D,OK
19391309,1469404872,701C,OK
19391292,1469404678,701C,OK
19391239,1469404031,701C,WRONG_ANSWER
19391226,1469403910,701C,COMPILATION_ERROR
15461617,1453344561,613C,OK
15449735,1453275476,613A,OK
15449728,1453275451,613A,WRONG_ANSWER
15449708,1453275339,613A,WRONG_ANSWER
15449647,1453275142,613A,WRONG_ANSWER
15449577,1453274838,613B,OK
15449506,1453274551,613B,WRONG_ANSWER
15449016,1453272302,613A,WRONG_ANSWER
15448840,1453271571,613A,WRONG_ANSWER
15448800,1453271397,613A,WRONG_ANSWER
15448682,1453270889,613A,WRONG_ANSWER
5231860,1385339764,366D,RUNTIME_ERROR
5231858,1385339730,366D,RUNTIME_ERROR
5231856,1385339695,366D,RUNTIME_ERROR
5231853,1385339645,366D,RUNTIME_ERROR
5231638,1385335970,366A,OK
5231626,1385335730,366A,WRONG_ANSWER
5231609,1385335365,366B,OK
5231598,1385335074,366C,OK
5231596,1385335028,366C,COMPILATION_ERROR
5231566,1385334511,366C,WRONG_ANSWER
5231560,1385334369,366C,RUNTIME_ERROR
5231553,1385334258,366C,RUNTIME_ERROR
5231547,1385334140,366C,RUNTIME_ERROR
5231537,1385333959,366C,RUNTIME_ERROR
4186286,1374920895,333D,TIME_LIMIT_EXCEEDED
4186128,1374920823,333D,WRONG_ANSWER
4183670,1374919261,333B,OK
4180912,1374917398,333A,OK
4063877,1373739688,325B,OK
4063223,1373738564,325B,SKIPPED
4061103,1373735552,325A,OK
3953824,1372049132,319A,OK
3792930,1369887054,301A,OK
3792924,1369886880,301A,WRONG_ANSWER
3792905,1369886127,301A,WRONG_ANSWER
3776278,1369585111,311A,OK
3656739,1367394479,293C,OK
3656702,1367393542,293C,TIME_LIMIT_EXCEEDED
3656448,1367387661,293A,OK
3656405,1367386108,293A,WRONG_ANSWER
3645992,1367131473,300E,OK
3634251,1366960213,300B,OK
3634238,1366960002,300B,WRONG_ANSWER
3634169,1366958895,300B,WRONG_ANSWER
3634081,1366957365,300C,OK
3634071,1366957116,300A,OK
3634048,1366956387,300C,WRONG_ANSWER
3634017,1366955770,300C,TIME_LIMIT_EXCEEDED
3583584,1366523388,297B,OK
3583564,1366522641,297A,OK
3579210,1366443508,292D,OK
