48248271,1547222966,1101E,OK
48246911,1547222680,1101E,WRONG_ANSWER
48242996,1547221828,1101C,OK
48240887,1547221388,1101C,WRONG_ANSWER
48231362,1547219619,1101C,WRONG_ANSWER
48225903,1547218743,1101C,WRONG_ANSWER
48225598,1547218698,1101C,WRONG_ANSWER
48224684,1547218557,1101C,WRONG_ANSWER
48220910,1547218011,1101B,OK
48216921,1547217538,1101A,OK
47754031,1546185511,1091B,TIME_LIMIT_EXCEEDED
47752585,1546185042,1091D,OK
47749376,1546184106,1091B,TIME_LIMIT_EXCEEDED
47748773,1546183930,1091B,TIME_LIMIT_EXCEEDED
47742314,1546182431,1091C,OK
47741960,1546182356,1091C,WRONG_ANSWER
47728322,1546180710,1091A,OK
46310226,1543409095,1056B,OK
46309688,1543408116,1056A,OK
41117807,1533204351,1015E1,OK
41115006,1533198924,1015E1,MEMORY_LIMIT_EXCEEDED
41056832,1533054407,1015E1,WRONG_ANSWER
41055817,1533054166,1015E1,MEMORY_LIMIT_EXCEEDED
41055038,1533053976,1015E1,MEMORY_LIMIT_EXCEEDED
41054714,1533053901,1015E1,COMPILATION_ERROR
41051602,1533053093,1015E1,TIME_LIMIT_EXCEEDED
41042027,1533050880,1015D,OK
41037538,1533049943,1015C,OK
41036281,1533049707,1015C,WRONG_ANSWER
41034088,1533049308,1015B,OK
41026480,1533047998,1015A,OK
41026137,1533047957,1015A,COMPILATION_ERROR
36529295,1521806282,954C,OK
36529252,1521806197,954C,WRONG_ANSWER
36529171,1521806052,954C,WRONG_ANSWER
36496916,1521713169,954D,OK
36496904,1521713147,954D,COMPILATION_ERROR
36496849,1521713013,954D,COMPILATION_ERROR
36496837,1521712984,954D,COMPILATION_ERROR
36477057,1521701100,954C,WRONG_ANSWER
36476746,1521700980,954C,WRONG_ANSWER
36476611,1521700923,954C,WRONG_ANSWER
36476408,1521700853,954C,WRONG_ANSWER
36476033,1521700712,954C,WRONG_ANSWER
36475892,1521700665,954C,WRONG_ANSWER
36475787,1521700627,954C,COMPILATION_ERROR
36473197,1521699701,954B,OK
36473175,1521699694,954A,OK
