18424203,1465836852,678D,CHALLENGED
18421741,1465835851,678C,CHALLENGED
18420522,1465835393,678B,OK
18417705,1465834522,678A,OK
17091379,1459518469,659A,OK
17091202,1459517704,659A,OK
17091116,1459517421,659A,OK
17091087,1459517324,659A,WRONG_ANSWER
17091064,1459517246,659A,COMPILATION_ERROR
17091021,1459517087,659A,WRONG_ANSWER
16480730,1457000304,634B,WRONG_ANSWER
16480691,1457000163,634B,RUNTIME_ERROR
16479928,1456996852,634A,OK
16260457,1456064454,629B,OK
16260441,1456064402,629B,OK
16260422,1456064348,629B,COMPILATION_ERROR
16260410,1456064303,629B,COMPILATION_ERROR
16260326,1456064068,629B,COMPILATION_ERROR
16260253,1456063799,629B,RUNTIME_ERROR
16260093,1456063286,629B,WRONG_ANSWER
16258306,1456057629,629A,OK
16258282,1456057539,629A,WRONG_ANSWER
12180056,1437579460,560C,OK
12178391,1437578667,560C,WRONG_ANSWER
12178198,1437578583,560C,WRONG_ANSWER
12174623,1437576839,560C,WRONG_ANSWER
12169125,1437574945,560B,OK
12165354,1437574010,560A,OK
12029335,1436791228,235A,OK
12029293,1436790940,235A,WRONG_ANSWER
12029142,1436789976,235A,WRONG_ANSWER
12017603,1436696493,96B,OK
12017565,1436696177,96B,OK
12017546,1436696034,96B,OK
12017534,1436695918,96B,WRONG_ANSWER
12014283,1436668111,551B,OK
12003636,1436584334,551B,WRONG_ANSWER
11995756,1436521716,550C,OK
10976182,1430581975,540E,OK
10962518,1430475296,540D,OK
10962345,1430474342,540D,WRONG_ANSWER
10962329,1430474273,540D,RUNTIME_ERROR
10961921,1430471755,540B,OK
10961816,1430471196,540B,WRONG_ANSWER
10961652,1430470431,540B,WRONG_ANSWER
10958446,1430448462,540C,OK
10958417,1430448103,540C,WRONG_ANSWER
10958393,1430447784,540C,WRONG_ANSWER
10958349,1430447412,540C,WRONG_ANSWER
10958335,1430447289,540C,COMPILATION_ERROR
10958299,1430446965,540C,WRONG_ANSWER
10958164,1430446023,540C,MEMORY_LIMIT_EXCEEDED
10958140,1430445859,540C,MEMORY_LIMIT_EXCEEDED
10958120,1430445684,540C,WRONG_ANSWER
10952859,1430418579,540C,WRONG_ANSWER
10952303,1430418313,540C,WRONG_ANSWER
10951747,1430417945,540C,WRONG_ANSWER
10941100,1430411790,540A,OK
10940136,1430410682,538C,OK
10939893,1430408886,526B,OK
10939842,1430408461,526B,WRONG_ANSWER
10590312,1428173043,526A,OK
10590181,1428172951,526A,SKIPPED
10590004,1428172832,526A,SKIPPED
10589941,1428172793,526A,WRONG_ANSWER
10589882,1428172749,526A,WRONG_ANSWER
10588635,1428171969,526A,WRONG_ANSWER
10588526,1428171889,526A,SKIPPED
10587982,1428171562,526A,WRONG_ANSWER
10587718,1428171409,526A,WRONG_ANSWER
10587652,1428171365,526A,WRONG_ANSWER
10586948,1428170945,526A,WRONG_ANSWER
10586719,1428170810,526A,WRONG_ANSWER
10585509,1428170072,526A,WRONG_ANSWER
10584889,1428169688,526A,WRONG_ANSWER
10584510,1428169468,526A,WRONG_ANSWER
10583816,1428169099,526A,WRONG_ANSWER
10549812,1427971528,427C,OK
10549807,1427971452,427C,WRONG_ANSWER
10549778,1427971215,427C,WRONG_ANSWER
10549770,1427971160,427C,WRONG_ANSWER
10549760,1427971087,427C,COMPILATION_ERROR
10538329,1427861074,427B,OK
10538254,1427859389,427A,OK
10538248,1427859224,427A,WRONG_ANSWER
10345549,1426746543,514B,OK
10282572,1426399135,514A,OK
10258822,1426256558,515C,OK
10258780,1426256325,515C,WRONG_ANSWER
10257661,1426250924,515B,OK
10253713,1426223436,515A,OK
10253707,1426223392,515A,WRONG_ANSWER
10233516,1426050750,518C,OK
10233510,1426050698,518C,OK
10233501,1426050635,518C,WRONG_ANSWER
10233344,1426048081,518C,WRONG_ANSWER
10233175,1426044679,518B,OK
10233099,1426043162,518B,WRONG_ANSWER
10233087,1426043047,518B,RUNTIME_ERROR
10233075,1426042909,518B,RUNTIME_ERROR
10227518,1425998094,518A,OK
10227463,1425997651,518A,WRONG_ANSWER
10227449,1425997554,518A,WRONG_ANSWER
10225913,1425987909,518A,WRONG_ANSWER
10225848,1425987465,518A,WRONG_ANSWER
10225834,1425987362,518A,WRONG_ANSWER
10225806,1425987249,518A,WRONG_ANSWER
10225801,1425987190,518A,WRONG_ANSWER
10222743,1425948380,519C,OK
10222673,1425946952,519B,OK
10218664,1425912549,519B,OK
10218525,1425911778,519B,RUNTIME_ERROR
10218285,1425909816,519A,OK
10218187,1425909223,519A,WRONG_ANSWER
10201543,1425798827,520C,OK
10201530,1425798737,520C,OK
10201478,1425798361,520C,WRONG_ANSWER
10176555,1425644655,520A,OK
10176320,1425643303,520A,WRONG_ANSWER
9408546,1421053895,501A,OK
