60194785,1567816863,1217D,OK
60193836,1567813963,1217C,OK
60193123,1567810946,1217B,OK
60193090,1567810833,1217B,RUNTIME_ERROR
60187681,1567797736,1217A,OK
60187293,1567797052,1217A,TIME_LIMIT_EXCEEDED
60186908,1567796391,1217A,COMPILATION_ERROR
13298973,1443535481,581A,OK
13298965,1443535428,581A,COMPILATION_ERROR
12888998,1441651891,540E,OK
12888771,1441650623,540D,OK
12888597,1441649714,540C,OK
12888443,1441648911,540B,OK
12888392,1441648589,540B,WRONG_ANSWER
12888302,1441648057,540A,OK
11988472,1436460264,2B,OK
11988333,1436459712,2B,TIME_LIMIT_EXCEEDED
11988244,1436459248,2B,TIME_LIMIT_EXCEEDED
11988223,1436459130,2B,OK
11988194,1436459023,2B,MEMORY_LIMIT_EXCEEDED
11988178,1436458922,2B,TIME_LIMIT_EXCEEDED
9392931,1420819135,53E,OK
6436884,1398108979,416D,WRONG_ANSWER
6436879,1398108911,416D,WRONG_ANSWER
6436876,1398108834,416D,WRONG_ANSWER
6436873,1398108739,416D,COMPILATION_ERROR
6436868,1398108665,416D,WRONG_ANSWER
6436864,1398108608,416D,WRONG_ANSWER
6436856,1398108528,416D,TIME_LIMIT_EXCEEDED
6436852,1398108447,416D,TIME_LIMIT_EXCEEDED
6436846,1398108317,416D,TIME_LIMIT_EXCEEDED
6436808,1398107794,416D,WRONG_ANSWER
6436694,1398105938,416D,WRONG_ANSWER
6436687,1398105838,416D,WRONG_ANSWER
6436668,1398105493,416D,WRONG_ANSWER
6436651,1398105237,416D,WRONG_ANSWER
6436621,1398104690,416D,WRONG_ANSWER
6436602,1398104414,416D,WRONG_ANSWER
6436553,1398103657,416D,WRONG_ANSWER
6436514,1398103301,416D,WRONG_ANSWER
6436152,1398098337,416C,OK
6436039,1398096901,416B,OK
6435960,1398095989,416A,OK
6435949,1398095881,416A,WRONG_ANSWER
6240860,1396434263,409C,OK
6240853,1396434195,409C,WRONG_ANSWER
6240806,1396433827,409B,OK
6240766,1396433462,409A,OK
6240759,1396433399,409A,WRONG_ANSWER
6240751,1396433357,409A,COMPILATION_ERROR
6240710,1396433082,409H,OK
6240700,1396433034,409H,WRONG_ANSWER
6240695,1396433005,409H,WRONG_ANSWER
6240689,1396432977,409H,WRONG_ANSWER
6240675,1396432897,409H,WRONG_ANSWER
6240646,1396432808,409H,WRONG_ANSWER
6076664,1395247544,404D,OK
6076073,1395247176,404D,WRONG_ANSWER
6072275,1395244960,404C,OK
6070770,1395244218,404B,OK
6068299,1395243299,404A,OK
6021757,1394900429,390D,OK
6021723,1394899807,390C,OK
6021658,1394898896,390B,OK
6021652,1394898816,390B,WRONG_ANSWER
6021635,1394898491,390A,OK
5910872,1391697132,356A,OK
5758534,1390240463,383B,WRONG_ANSWER
5758520,1390240433,383B,TIME_LIMIT_EXCEEDED
5758509,1390240406,383B,TIME_LIMIT_EXCEEDED
5758488,1390240359,383B,WRONG_ANSWER
5758440,1390240258,383B,WRONG_ANSWER
5758367,1390240139,383B,WRONG_ANSWER
5758326,1390240079,383B,TIME_LIMIT_EXCEEDED
5758299,1390240029,383B,TIME_LIMIT_EXCEEDED
5757113,1390238280,383B,TIME_LIMIT_EXCEEDED
5755702,1390237069,383C,OK
5755523,1390236909,383C,TIME_LIMIT_EXCEEDED
5750420,1390233039,383A,OK
5564188,1388347414,61E,OK
5564172,1388347255,61E,TIME_LIMIT_EXCEEDED
5564143,1388346987,61E,TIME_LIMIT_EXCEEDED
5564127,1388346868,61E,TIME_LIMIT_EXCEEDED
5564122,1388346834,61E,WRONG_ANSWER
5414626,1386851506,351C,OK
5414623,1386851489,351B,OK
5414618,1386851448,351A,OK
5413875,1386840041,352E,OK
5413822,1386839018,352E,TIME_LIMIT_EXCEEDED
5413805,1386838764,352E,TIME_LIMIT_EXCEEDED
5413791,1386838591,352E,TIME_LIMIT_EXCEEDED
5413785,1386838509,352E,TIME_LIMIT_EXCEEDED
5413781,1386838464,352E,TIME_LIMIT_EXCEEDED
5413550,1386835141,352C,OK
5413544,1386835020,352C,WRONG_ANSWER
5413499,1386834174,352D,OK
5413275,1386830645,352B,OK
5413244,1386830103,352A,OK
