40469501,1531815739,1007C,OK
40469235,1531815329,1007C,IDLENESS_LIMIT_EXCEEDED
40469197,1531815254,1007C,OK
40469115,1531815145,1007C,OK
40459533,1531796399,1007C,WRONG_ANSWER
40459427,1531796135,1007C,TIME_LIMIT_EXCEEDED
40458883,1531794882,1007C,TIME_LIMIT_EXCEEDED
40458412,1531793749,1007C,TIME_LIMIT_EXCEEDED
40458196,1531793269,1007C,WRONG_ANSWER
40458128,1531793124,1007C,WRONG_ANSWER
40458081,1531793014,1007C,WRONG_ANSWER
40455828,1531785703,1007C,WRONG_ANSWER
40405947,1531734423,1007B,OK
40404354,1531731713,1007A,OK
40095734,1531087166,997D,OK
40095697,1531086913,997D,TIME_LIMIT_EXCEEDED
40088279,1531061575,997C,OK
40073493,1531015806,997B,OK
40073158,1531014294,997A,OK
26026138,1490978658,784F,OK
26025264,1490978479,784F,WRONG_ANSWER
26017520,1490977233,784F,REJECTED
26014461,1490976775,784F,WRONG_ANSWER
26013767,1490976671,784F,REJECTED
26013499,1490976631,784F,WRONG_ANSWER
26012731,1490976518,784F,REJECTED
26012300,1490976457,784F,REJECTED
26006525,1490975627,784A,WRONG_ANSWER
26006089,1490975561,784A,WRONG_ANSWER
26005922,1490975536,784A,COMPILATION_ERROR
26005349,1490975449,784E,WRONG_ANSWER
26002605,1490975007,784D,WRONG_ANSWER
25996535,1490974051,784E,WRONG_ANSWER
25994668,1490973771,784A,WRONG_ANSWER
25993437,1490973608,784G,OK
25986563,1490972807,784A,WRONG_ANSWER
25986339,1490972786,784A,WRONG_ANSWER
25984778,1490972653,784A,WRONG_ANSWER
25982379,1490972478,784A,WRONG_ANSWER
25981943,1490972439,784A,WRONG_ANSWER
23195770,1482313775,749D,OK
22493587,1480091504,734F,OK
22493416,1480091005,734F,WRONG_ANSWER
19008969,1468153057,690F2,WRONG_ANSWER
19008723,1468152657,690F2,WRONG_ANSWER
19007356,1468150384,690F2,WRONG_ANSWER
19005446,1468146915,690B3,OK
19004645,1468145549,690B2,OK
19004635,1468145533,690B1,WRONG_ANSWER
19003522,1468143689,690A3,OK
19002813,1468142656,690A3,WRONG_ANSWER
19002649,1468142437,690E2,OK
19001877,1468141477,690A2,OK
19000914,1468140397,690A2,WRONG_ANSWER
19000683,1468140176,690A2,WRONG_ANSWER
19000655,1468140154,690C3,OK
19000546,1468140042,690A2,WRONG_ANSWER
