50750509,1551630410,1121B,TIME_LIMIT_EXCEEDED
50750281,1551630308,1121B,TIME_LIMIT_EXCEEDED
50747480,1551629271,1121B,TIME_LIMIT_EXCEEDED
50747140,1551629156,1121B,TIME_LIMIT_EXCEEDED
50746654,1551629025,1121B,TIME_LIMIT_EXCEEDED
50746428,1551628958,1121B,WRONG_ANSWER
50746228,1551628905,1121B,WRONG_ANSWER
50745866,1551628811,1121B,WRONG_ANSWER
50741986,1551627872,1121A,OK
44151789,1539276859,339D,OK
44033919,1539086882,989C,OK
44033847,1539086760,989C,WRONG_ANSWER
44033830,1539086734,989C,WRONG_ANSWER
44033724,1539086584,989C,WRONG_ANSWER
44033670,1539086530,989C,WRONG_ANSWER
44032157,1539084108,989B,OK
44031413,1539082792,989A,OK
44030382,1539080743,798D,OK
44030186,1539080315,798D,WRONG_ANSWER
44029421,1539078563,798C,OK
44029311,1539078309,798C,WRONG_ANSWER
44029141,1539077970,798C,WRONG_ANSWER
44029069,1539077838,798C,WRONG_ANSWER
44028976,1539077634,798C,WRONG_ANSWER
44028609,1539076993,798C,WRONG_ANSWER
44028427,1539076674,798C,WRONG_ANSWER
44028026,1539075953,798B,OK
44027730,1539075292,798A,OK
44009959,1539020775,1013C,OK
44009870,1539020627,1013C,WRONG_ANSWER
44009584,1539020180,1013B,OK
44009295,1539019687,1013A,OK
44005012,1539012620,1033D,WRONG_ANSWER
44004914,1539012455,1033D,WRONG_ANSWER
44004743,1539012155,1033D,WRONG_ANSWER
44004301,1539011384,1033D,WRONG_ANSWER
44004183,1539011190,1033D,WRONG_ANSWER
44004094,1539011034,1033D,WRONG_ANSWER
44003819,1539010549,1033D,WRONG_ANSWER
43966084,1538936238,1033C,OK
43954190,1538932560,1033B,OK
43952445,1538932202,1033A,OK
43939608,1538909275,810C,OK
43939198,1538908531,810B,OK
43939163,1538908488,810B,WRONG_ANSWER
43938858,1538907940,810A,OK
43938414,1538907107,801D,OK
43937454,1538905298,801C,OK
43937303,1538904992,801C,TIME_LIMIT_EXCEEDED
43934408,1538901023,801B,OK
43934301,1538900888,801A,OK
43905988,1538834813,1059C,OK
43905523,1538834201,1059C,WRONG_ANSWER
43904939,1538833506,1059B,OK
43904297,1538832727,1059A,OK
43884217,1538808241,975C,OK
43882057,1538804781,975C,WRONG_ANSWER
43881910,1538804518,975C,WRONG_ANSWER
43880963,1538802876,975B,OK
43880785,1538802542,975B,WRONG_ANSWER
43880492,1538802000,975A,OK
43838529,1538751234,507C,OK
43831906,1538749467,507C,WRONG_ANSWER
43831780,1538749336,507C,WRONG_ANSWER
43823494,1538735703,992C,OK
43823462,1538735630,992C,WRONG_ANSWER
43823434,1538735563,992C,WRONG_ANSWER
43823405,1538735506,992C,WRONG_ANSWER
43823359,1538735384,992C,WRONG_ANSWER
43822343,1538733103,384C,OK
43821972,1538732332,384C,WRONG_ANSWER
43733717,1538579299,964C,OK
43732871,1538578110,964C,WRONG_ANSWER
43732806,1538578016,964C,WRONG_ANSWER
43732668,1538577825,964C,WRONG_ANSWER
43732298,1538577324,964C,WRONG_ANSWER
43731724,1538576616,964C,WRONG_ANSWER
43731674,1538576559,964C,WRONG_ANSWER
43731500,1538576332,964C,TIME_LIMIT_EXCEEDED
43731065,1538575781,964C,WRONG_ANSWER
43730921,1538575544,964C,WRONG_ANSWER
43730400,1538574982,964C,TIME_LIMIT_EXCEEDED
43730238,1538574784,964C,TIME_LIMIT_EXCEEDED
43730055,1538574546,964C,TIME_LIMIT_EXCEEDED
43728659,1538572648,964B,OK
43728117,1538571906,964A,OK
43558689,1538206942,940D,WRONG_ANSWER
43558007,1538205602,940D,WRONG_ANSWER
43557844,1538205305,940D,WRONG_ANSWER
43556943,1538203444,940C,OK
43556259,1538201754,940B,OK
43556226,1538201675,940B,TIME_LIMIT_EXCEEDED
43556143,1538201474,940B,WRONG_ANSWER
43555729,1538200466,940A,OK
43555629,1538200246,940A,WRONG_ANSWER
43215550,1537547424,1047D,WRONG_ANSWER
43214492,1537547184,1047D,WRONG_ANSWER
43202399,1537543824,1047C,WRONG_ANSWER
43200794,1537543395,1047C,WRONG_ANSWER
43200421,1537543297,1047C,TIME_LIMIT_EXCEEDED
43200156,1537543238,1047C,WRONG_ANSWER
43199348,1537543025,1047C,WRONG_ANSWER
43187118,1537540911,1047B,OK
43184492,1537540666,1047A,OK
43167570,1537510120,1051D,WRONG_ANSWER
43167474,1537509878,1051D,WRONG_ANSWER
43136443,1537458321,1051A,OK
43135047,1537458005,1051A,WRONG_ANSWER
43133892,1537457766,1051A,WRONG_ANSWER
43133439,1537457672,1051C,OK
43133338,1537457651,1051C,WRONG_ANSWER
43129123,1537456863,1051B,OK
43128921,1537456833,1051B,WRONG_ANSWER
43128556,1537456772,1051B,WRONG_ANSWER
43127155,1537456548,1051A,WRONG_ANSWER
43123828,1537456056,1051A,WRONG_ANSWER
42298250,1535693944,1028E,OK
42298178,1535693757,1028E,WRONG_ANSWER
42298127,1535693601,1028E,WRONG_ANSWER
42298116,1535693529,1028E,WRONG_ANSWER
42294065,1535677177,1028C,OK
42169778,1535390421,1028C,WRONG_ANSWER
42163057,1535388567,1028B,OK
42162224,1535388415,1028B,WRONG_ANSWER
42160156,1535388085,1028A,OK
41779750,1534606943,1027C,WRONG_ANSWER
41778348,1534606650,1027C,RUNTIME_ERROR
41776276,1534606225,1027C,RUNTIME_ERROR
41773318,1534605622,1027C,RUNTIME_ERROR
41768268,1534604561,1027B,OK
41767036,1534604276,1027B,WRONG_ANSWER
41761257,1534603143,1027A,OK
