53513966,1556550807,1150C,OK
53510305,1556550029,1150B,OK
53507647,1556549536,1150A,OK
11866522,1435683582,557C,TIME_LIMIT_EXCEEDED
11865675,1435683100,557C,TIME_LIMIT_EXCEEDED
11865398,1435682892,557C,TIME_LIMIT_EXCEEDED
11865079,1435682633,557C,TIME_LIMIT_EXCEEDED
11861928,1435680587,557B,OK
11861755,1435680489,557B,RUNTIME_ERROR
11861579,1435680401,557B,RUNTIME_ERROR
11861503,1435680366,557B,RUNTIME_ERROR
11861440,1435680330,557B,RUNTIME_ERROR
11861275,1435680254,557B,TIME_LIMIT_EXCEEDED
11860828,1435680035,557B,TIME_LIMIT_EXCEEDED
11860321,1435679720,557B,TIME_LIMIT_EXCEEDED
11859934,1435679528,557B,WRONG_ANSWER
11858339,1435678820,557B,TIME_LIMIT_EXCEEDED
11857029,1435678329,557B,TIME_LIMIT_EXCEEDED
11854876,1435677607,557A,OK
11854602,1435677523,557A,TIME_LIMIT_EXCEEDED
11853586,1435677224,557A,WRONG_ANSWER
11853057,1435677044,557A,WRONG_ANSWER
11656057,1434656180,552D,OK
11656016,1434656087,552D,WRONG_ANSWER
11655991,1434656045,552D,WRONG_ANSWER
11654438,1434653948,552D,WRONG_ANSWER
11654340,1434653843,552B,OK
11653379,1434652099,552D,WRONG_ANSWER
11652995,1434651944,552D,WRONG_ANSWER
11650234,1434650589,552C,OK
11640558,1434646469,552B,WRONG_ANSWER
11637029,1434645523,552A,OK
10959436,1430456752,538A,OK
10959429,1430456683,538A,WRONG_ANSWER
10959411,1430456577,538A,WRONG_ANSWER
10959342,1430456035,538A,WRONG_ANSWER
10959320,1430455812,538D,OK
10959294,1430455565,538D,WRONG_ANSWER
10959244,1430455195,538D,WRONG_ANSWER
10959229,1430455073,538D,WRONG_ANSWER
10959078,1430454071,538D,WRONG_ANSWER
10959076,1430454053,538D,COMPILATION_ERROR
10958648,1430450466,538B,OK
10958607,1430450062,538B,WRONG_ANSWER
10958350,1430447416,538C,OK
10958304,1430447016,538C,WRONG_ANSWER
10958289,1430446923,538C,WRONG_ANSWER
10958256,1430446617,538C,WRONG_ANSWER
10958232,1430446454,538C,WRONG_ANSWER
10957812,1430443292,538C,WRONG_ANSWER
