27263987,1495360076,808D,OK
27263972,1495360035,808D,OK
27263933,1495359918,808D,WRONG_ANSWER
27263911,1495359843,808D,OK
27263806,1495359561,808D,WRONG_ANSWER
27263784,1495359472,808D,WRONG_ANSWER
27263761,1495359386,808D,WRONG_ANSWER
27263683,1495359121,808D,WRONG_ANSWER
27263615,1495358915,808D,WRONG_ANSWER
27263599,1495358862,808D,WRONG_ANSWER
27263588,1495358835,808D,WRONG_ANSWER
27263568,1495358768,808D,WRONG_ANSWER
27263546,1495358705,808D,WRONG_ANSWER
27263524,1495358659,808D,WRONG_ANSWER
23683843,1484062780,349C,OK
22977110,1481736244,743A,OK
22976278,1481735704,743A,WRONG_ANSWER
22969233,1481730908,743C,OK
22967626,1481730355,743C,CHALLENGED
22963572,1481729042,743B,OK
22963075,1481728898,743B,WRONG_ANSWER
22960576,1481728208,743A,WRONG_ANSWER
22956808,1481727368,743A,WRONG_ANSWER
22954444,1481726932,743A,WRONG_ANSWER
21492581,1476618168,731D,WRONG_ANSWER
21492487,1476618138,731D,WRONG_ANSWER
21492178,1476618023,731D,WRONG_ANSWER
21491177,1476617569,731D,WRONG_ANSWER
21483714,1476613773,731C,OK
21480526,1476612602,731B,OK
21477594,1476611732,731A,OK
19632885,1470330108,703B,OK
19622307,1470324776,703B,WRONG_ANSWER
19618017,1470323875,703A,OK
19348414,1469216009,701B,OK
19345543,1469211707,701B,WRONG_ANSWER
19344618,1469211177,701B,WRONG_ANSWER
19342842,1469210318,701B,WRONG_ANSWER
19342370,1469210073,701B,WRONG_ANSWER
19338277,1469208259,701C,OK
19329465,1469205767,701A,OK
19250842,1468939373,699C,OK
19250534,1468939237,699C,WRONG_ANSWER
19246556,1468937679,699B,WRONG_ANSWER
19236813,1468934784,699A,OK
19146745,1468568932,697C,OK
19128389,1468519933,697C,WRONG_ANSWER
19128331,1468519905,697C,TIME_LIMIT_EXCEEDED
19128291,1468519882,697C,TIME_LIMIT_EXCEEDED
19124630,1468518001,697C,TIME_LIMIT_EXCEEDED
19118941,1468515919,697B,WRONG_ANSWER
19112472,1468514480,697A,OK
19082656,1468427573,691B,OK
19078784,1468426345,691A,OK
18928175,1467826070,689B,WRONG_ANSWER
18926068,1467825165,689B,WRONG_ANSWER
18924762,1467824571,689B,WRONG_ANSWER
18923455,1467824063,689B,WRONG_ANSWER
18923277,1467823999,689B,WRONG_ANSWER
18841417,1467381011,688C,OK
18841168,1467379602,688B,OK
18841089,1467379131,688A,OK
18702052,1466776382,686C,OK
18701599,1466774868,686C,WRONG_ANSWER
18682674,1466705103,686C,WRONG_ANSWER
18681554,1466704439,686C,WRONG_ANSWER
18679129,1466703193,686C,WRONG_ANSWER
18677800,1466702556,686C,WRONG_ANSWER
18677489,1466702417,686C,WRONG_ANSWER
18672950,1466700886,686B,OK
18670724,1466700403,686B,WRONG_ANSWER
18668030,1466699988,686A,OK
14590394,1448985555,604B,OK
