13654574,1444946178,586B,OK
13654290,1444944718,586B,WRONG_ANSWER
13653442,1444941216,586A,OK
12059961,1436897363,558C,WRONG_ANSWER
12059909,1436897263,558C,WRONG_ANSWER
12059748,1436896961,558C,WRONG_ANSWER
12059551,1436896616,558C,TIME_LIMIT_EXCEEDED
12059324,1436896282,558C,TIME_LIMIT_EXCEEDED
12049469,1436889008,558B,OK
12049321,1436888948,558B,RUNTIME_ERROR
12049066,1436888851,558B,RUNTIME_ERROR
12045843,1436887731,558A,OK
9519936,1422030618,507B,OK
9518076,1422029923,507A,OK
9187898,1418911623,496B,OK
9187772,1418910994,496A,OK
9108371,1418490245,495B,OK
9106829,1418489639,495B,WRONG_ANSWER
9104240,1418488745,495A,OK
8924779,1417466992,492C,OK
8924496,1417465408,492B,OK
8924454,1417465127,492B,WRONG_ANSWER
8924350,1417464591,492A,OK
8820188,1416741949,490D,OK
8817816,1416739662,490C,TIME_LIMIT_EXCEEDED
8815213,1416737331,490B,OK
8815196,1416737320,490A,OK
8814989,1416737163,490B,WRONG_ANSWER
8811105,1416734335,490A,WRONG_ANSWER
8809485,1416728014,488A,OK
8809481,1416727952,488C,OK
8809436,1416727506,488B,OK
8792192,1416603010,488C,WRONG_ANSWER
8792009,1416602388,488B,WRONG_ANSWER
8791992,1416602337,488B,WRONG_ANSWER
8789797,1416597347,488C,WRONG_ANSWER
8786744,1416595665,488B,WRONG_ANSWER
8784883,1416594399,488B,WRONG_ANSWER
8784148,1416593966,488B,WRONG_ANSWER
8783922,1416593840,488B,WRONG_ANSWER
8781587,1416592504,488B,WRONG_ANSWER
8780854,1416592100,488B,WRONG_ANSWER
8778304,1416591093,488A,WRONG_ANSWER
8777187,1416590784,488A,WRONG_ANSWER
8396913,1414202179,483C,OK
8396816,1414201032,483A,OK
8396773,1414200422,483B,OK
8396604,1414198458,483B,WRONG_ANSWER
8355886,1414010319,467C,OK
8355769,1414009151,467C,TIME_LIMIT_EXCEEDED
8355733,1414008894,467C,TIME_LIMIT_EXCEEDED
8355658,1414008186,467C,WRONG_ANSWER
8355348,1414004836,467B,OK
