20624341,1473874757,140E,OK
20624308,1473874698,140E,WRONG_ANSWER
17872860,1463044980,666C,OK
17872329,1463042231,666B,OK
17871949,1463040403,666A,OK
17871857,1463039937,666A,WRONG_ANSWER
17871352,1463037229,670F,OK
17870958,1463034883,670E,OK
17870765,1463033743,670D2,OK
17870760,1463033728,670D1,OK
17870672,1463033206,670C,OK
17870587,1463032690,670B,OK
17870566,1463032544,670A,OK
17867920,1463016952,671B,OK
17867912,1463016828,671B,WRONG_ANSWER
17867621,1463014109,671A,OK
16928975,1458915770,652E,OK
16927307,1458914220,652E,WRONG_ANSWER
16925187,1458912799,652D,OK
14424001,1448271998,100827C,OK
14423172,1448267088,100827G,OK
14423161,1448266996,100827G,WRONG_ANSWER
14423032,1448266070,100827K,OK
14422981,1448265684,100827F,OK
14422879,1448264867,100827G,WRONG_ANSWER
14422871,1448264786,100827G,WRONG_ANSWER
14422482,1448261778,100827B,TIME_LIMIT_EXCEEDED
14422349,1448260805,100827I,OK
14422219,1448259631,100827E,OK
14422187,1448259285,100827H,OK
14422172,1448259169,100827B,TIME_LIMIT_EXCEEDED
14422099,1448258465,100827B,TIME_LIMIT_EXCEEDED
14421839,1448256433,100827L,OK
14421809,1448256166,100827L,WRONG_ANSWER
14421808,1448256160,100827A,OK
14421790,1448255997,100827A,WRONG_ANSWER
14421761,1448255646,100827A,WRONG_ANSWER
13927376,1446097673,100300B,OK
13927271,1446097029,100300B,WRONG_ANSWER
13927093,1446095931,100300H,OK
13926816,1446094221,100300H,WRONG_ANSWER
13926781,1446093924,100300H,WRONG_ANSWER
13926733,1446093587,100300H,WRONG_ANSWER
13926596,1446092619,100300H,WRONG_ANSWER
13926425,1446091591,100300H,WRONG_ANSWER
13926419,1446091558,100300H,WRONG_ANSWER
13926014,1446088799,100300D,OK
13926012,1446088784,100300C,OK
13925585,1446084511,100300I,WRONG_ANSWER
13925578,1446084467,100300F,WRONG_ANSWER
13925573,1446084449,100300F,COMPILATION_ERROR
13925546,1446084263,100300I,WRONG_ANSWER
13925514,1446083843,100300I,WRONG_ANSWER
13925506,1446083749,100300I,WRONG_ANSWER
13925369,1446082662,100300G,OK
13876839,1445880399,100532B,WRONG_ANSWER
13876419,1445878795,100532B,WRONG_ANSWER
13875963,1445877136,100532B,WRONG_ANSWER
13875934,1445877023,100532E,OK
13875344,1445874601,100532A,OK
13875274,1445874305,100532A,WRONG_ANSWER
13875196,1445873966,100532A,WRONG_ANSWER
13874504,1445871181,100532E,WRONG_ANSWER
13874355,1445870624,100532E,TIME_LIMIT_EXCEEDED
13873237,1445866765,100532I,OK
13873009,1445865965,100532C,OK
13872473,1445864294,100532G,OK
13872343,1445863919,100532J,OK
13872321,1445863868,100532K,OK
13872224,1445863645,100532J,WRONG_ANSWER
13872158,1445863501,100532J,WRONG_ANSWER
13870470,1445857322,100796C,OK
13870390,1445857039,100796C,WRONG_ANSWER
13870365,1445856938,100796C,WRONG_ANSWER
13870168,1445856117,100796J,OK
13869984,1445855203,100796E,OK
13869628,1445853339,100796I,OK
13869603,1445853220,100796I,WRONG_ANSWER
13869447,1445852447,100796I,WRONG_ANSWER
13869202,1445851264,100796D,OK
13869098,1445850802,100796K,OK
13869063,1445850626,100796K,WRONG_ANSWER
13868950,1445850078,100796H,OK
13868928,1445849956,100796H,WRONG_ANSWER
13868858,1445849608,100796H,WRONG_ANSWER
13868788,1445849340,100796L,OK
13868725,1445849105,100796F,OK
13868611,1445848590,100796G,OK
13868569,1445848414,100796A,OK
13606597,1444825147,100781B,OK
13606269,1444823613,100781G,OK
13606118,1444822899,100781F,OK
13605857,1444821800,100781E,OK
13605779,1444821518,100781E,WRONG_ANSWER
13605515,1444820379,100781D,OK
13605409,1444819876,100781C,OK
13605381,1444819707,100781A,OK
