22767354,1481049895,742B,OK
21036744,1475249620,721C,WRONG_ANSWER
21035234,1475249106,721C,MEMORY_LIMIT_EXCEEDED
21021620,1475245390,721B,OK
21018829,1475244873,721A,OK
21018010,1475244749,721A,WRONG_ANSWER
21013430,1475235938,716A,OK
20613345,1473854615,697D,OK
20612560,1473852339,697B,OK
20612536,1473852284,697B,WRONG_ANSWER
20612331,1473851684,697B,WRONG_ANSWER
20611485,1473849158,697A,OK
20611378,1473848850,697A,WRONG_ANSWER
20610701,1473846421,699C,OK
20610382,1473845261,699B,OK
20610025,1473843983,699A,OK
20595339,1473791201,714C,OK
20588253,1473788323,714B,OK
20586920,1473787881,714A,OK
20586632,1473787793,714A,COMPILATION_ERROR
20585383,1473787417,714B,WRONG_ANSWER
20582457,1473786670,714B,WRONG_ANSWER
20579562,1473786045,714B,WRONG_ANSWER
20578286,1473785804,714A,CHALLENGED
17147168,1459696701,61E,OK
17147148,1459696632,61E,WRONG_ANSWER
16732016,1458063832,339D,OK
16150879,1455809269,630H,WRONG_ANSWER
16149968,1455809060,630R,OK
16149014,1455808839,630F,OK
16145581,1455808086,630J,OK
16144603,1455807872,630C,OK
16143623,1455807693,630A,OK
15716328,1454260666,621C,OK
15713040,1454255451,621E,OK
15712443,1454255121,621E,WRONG_ANSWER
15707862,1454252811,621D,TIME_LIMIT_EXCEEDED
15701400,1454250504,621C,WRONG_ANSWER
15698429,1454249677,621B,OK
15695749,1454249285,621A,OK
14412806,1448191396,100651F,OK
14412657,1448190672,100651F,WRONG_ANSWER
14412527,1448189960,100651G,OK
14412167,1448187960,100651A,OK
14412081,1448187538,100651A,WRONG_ANSWER
14412047,1448187366,100651A,TIME_LIMIT_EXCEEDED
14329256,1447864107,100648G,WRONG_ANSWER
14328750,1447861858,100648G,WRONG_ANSWER
14328553,1447860958,100648E,WRONG_ANSWER
14326942,1447853938,100648B,OK
14326765,1447853197,100648A,OK
14326565,1447852468,100648C,OK
14326377,1447851700,100648B,WRONG_ANSWER
14326253,1447851296,100648B,WRONG_ANSWER
14313557,1447768259,100623D,OK
14313517,1447768130,100623D,WRONG_ANSWER
14313488,1447768007,100623D,WRONG_ANSWER
14313452,1447767854,100623D,WRONG_ANSWER
14313409,1447767641,100623E,OK
14312220,1447762824,100623C,OK
14311925,1447761253,100623C,WRONG_ANSWER
14311639,1447759759,100623D,TIME_LIMIT_EXCEEDED
14311246,1447757917,100623D,TIME_LIMIT_EXCEEDED
14311065,1447756989,100623H,OK
13315371,1443619733,581C,OK
13315327,1443619532,581C,WRONG_ANSWER
13315024,1443618305,581B,OK
13314992,1443618164,581B,WRONG_ANSWER
13314769,1443617041,581A,OK
13314415,1443615460,579A,OK
13314391,1443615329,579A,COMPILATION_ERROR
11736124,1435149240,552C,WRONG_ANSWER
11736074,1435149061,552C,COMPILATION_ERROR
10509182,1427577801,100507D,OK
10509137,1427577447,100507D,WRONG_ANSWER
10509036,1427576549,100507I,OK
10508983,1427576039,100507J,OK
10508898,1427575322,100507G,OK
10508743,1427573961,100507L,OK
10508587,1427573029,100507A,OK
9346186,1420204493,498A,OK
9346173,1420204399,498A,WRONG_ANSWER
9346159,1420204252,498A,WRONG_ANSWER
9346152,1420204208,498A,WRONG_ANSWER
9346146,1420204168,498A,WRONG_ANSWER
7130501,1405607989,448C,OK
7128622,1405607113,448B,OK
7127732,1405606739,448B,WRONG_ANSWER
7124841,1405605881,448A,OK
6918659,1403195719,443D,WRONG_ANSWER
6917362,1403194537,443D,WRONG_ANSWER
6915463,1403192969,443B,OK
6914447,1403192289,443B,WRONG_ANSWER
6913351,1403191926,443A,OK
6899219,1402920060,36B,OK
6899190,1402919803,36B,WRONG_ANSWER
6898790,1402914454,76D,OK
6898678,1402912734,9D,OK
6898677,1402912734,9D,OK
6876887,1402675276,436A,WRONG_ANSWER
6876263,1402674974,436B,OK
6874926,1402674361,436A,WRONG_ANSWER
6844548,1402244608,441B,CHALLENGED
6843451,1402243895,441A,OK
6841955,1402243055,441C,OK
6814029,1401913479,439D,OK
6814015,1401913388,439D,WRONG_ANSWER
6803715,1401898077,439D,WRONG_ANSWER
6801449,1401896971,439C,CHALLENGED
6801179,1401896886,439C,WRONG_ANSWER
6751670,1401472140,435C,WRONG_ANSWER
6749374,1401468843,435C,WRONG_ANSWER
6749326,1401468793,435C,COMPILATION_ERROR
6748549,1401467997,435C,WRONG_ANSWER
6747898,1401467429,435C,WRONG_ANSWER
6747515,1401467109,435C,WRONG_ANSWER
6745611,1401465755,435B,OK
6741694,1401464104,435A,OK
6741316,1401464003,435A,WRONG_ANSWER
6672695,1400688961,431B,WRONG_ANSWER
6671675,1400688012,431C,OK
6669728,1400686872,431B,WRONG_ANSWER
6668059,1400686350,431A,OK
6627822,1400171800,432B,OK
6627034,1400171002,432D,TIME_LIMIT_EXCEEDED
6623421,1400168470,432C,WRONG_ANSWER
6623291,1400168424,432C,WRONG_ANSWER
6593741,1399827137,429B,OK
6592401,1399826135,429B,WRONG_ANSWER
6590942,1399825084,429B,WRONG_ANSWER
6590855,1399825026,429B,WRONG_ANSWER
6589516,1399824126,429A,OK
6589184,1399823904,429A,WRONG_ANSWER
6589011,1399823785,429A,WRONG_ANSWER
6533116,1399059447,427D,WRONG_ANSWER
6533071,1399059326,427D,TIME_LIMIT_EXCEEDED
6530463,1399049471,427A,OK
6530099,1399049026,427B,OK
6529831,1399048724,427C,OK
6529492,1399048338,427D,TIME_LIMIT_EXCEEDED
6529387,1399048232,427D,TIME_LIMIT_EXCEEDED
6529318,1399048169,427D,WRONG_ANSWER
6528869,1399047754,427D,WRONG_ANSWER
6528619,1399047529,427D,CRASHED
6528517,1399047447,427D,CRASHED
6528466,1399047407,427D,CRASHED
6527145,1399046369,427C,WRONG_ANSWER
6526298,1399045887,427C,WRONG_ANSWER
6486567,1398613289,425A,OK
6445961,1398174834,420B,WRONG_ANSWER
6445838,1398174643,420B,TIME_LIMIT_EXCEEDED
6445407,1398174002,420B,TIME_LIMIT_EXCEEDED
6445286,1398173807,420B,WRONG_ANSWER
6444866,1398173210,420B,TIME_LIMIT_EXCEEDED
6440785,1398169314,420A,OK
