60661470,1568610758,1213C,OK
60661088,1568609705,1213C,TIME_LIMIT_EXCEEDED
60660639,1568608279,1213B,OK
60660622,1568608239,1213B,COMPILATION_ERROR
60573618,1568475528,1213B,TIME_LIMIT_EXCEEDED
60573581,1568475451,1213B,WRONG_ANSWER
60522579,1568451759,1213A,OK
58335139,1565003503,1201B,WRONG_ANSWER
58334618,1565002701,1201B,WRONG_ANSWER
58334337,1565002273,1201A,OK
56368836,1561946315,1186A,OK
35082164,1518162821,922B,OK
35081921,1518162245,922A,OK
35081877,1518162150,922A,WRONG_ANSWER
35081843,1518162037,922A,WRONG_ANSWER
32154046,1510219367,854C,OK
32153932,1510218872,854C,TIME_LIMIT_EXCEEDED
32153777,1510218054,854B,OK
32153653,1510217524,854B,WRONG_ANSWER
32153569,1510217155,854B,WRONG_ANSWER
32153357,1510216185,854A,OK
32118293,1510056130,791E,OK
32118241,1510055990,791E,OK
32118039,1510055500,791E,RUNTIME_ERROR
32117990,1510055371,791E,RUNTIME_ERROR
32117927,1510055230,791E,RUNTIME_ERROR
32113732,1510046865,791D,OK
32113721,1510046831,791D,WRONG_ANSWER
32113150,1510044513,791C,OK
32112800,1510042972,791B,OK
32112747,1510042784,791B,WRONG_ANSWER
32112706,1510042616,791B,WRONG_ANSWER
32112506,1510041699,791A,OK
31935366,1509492524,839D,OK
31935329,1509492190,839D,WRONG_ANSWER
31919854,1509450641,839B,OK
31919663,1509450198,839B,WRONG_ANSWER
31919534,1509449915,839B,WRONG_ANSWER
31919498,1509449829,839B,WRONG_ANSWER
31919443,1509449743,839B,WRONG_ANSWER
31919410,1509449658,839B,WRONG_ANSWER
31919279,1509449376,839B,WRONG_ANSWER
31919109,1509449038,839B,WRONG_ANSWER
31918966,1509448798,839C,OK
31918775,1509448467,839B,WRONG_ANSWER
31918622,1509448164,839B,WRONG_ANSWER
31918554,1509448048,839B,WRONG_ANSWER
31918519,1509447967,839C,WRONG_ANSWER
31918387,1509447725,839B,WRONG_ANSWER
31917996,1509446924,839A,OK
31882423,1509344415,835E,OK
