61171142,1569256226,1230D,WRONG_ANSWER
61139417,1569249428,1230C,OK
61127647,1569248164,1230B,OK
61123022,1569247840,1230A,OK
60860871,1568904911,1221C,OK
60858137,1568904562,1221B,OK
60855482,1568904244,1221A,OK
60623728,1568547482,1215D,OK
60620394,1568546475,1215C,OK
60616842,1568545512,1215B,OK
60615353,1568545171,1215B,WRONG_ANSWER
60614984,1568545093,1215B,WRONG_ANSWER
60611474,1568544411,1215A,OK
59616120,1566996337,900D,OK
59608764,1566986460,900D,WRONG_ANSWER
59606366,1566982835,900D,WRONG_ANSWER
59602916,1566976555,900D,TIME_LIMIT_EXCEEDED
59602837,1566976386,900D,TIME_LIMIT_EXCEEDED
59477507,1566749208,1208D,WRONG_ANSWER
59473823,1566748150,1208C,OK
59463436,1566745773,1208B,OK
59450003,1566743882,1208A,OK
59316418,1566493182,1207D,OK
59312016,1566491256,1207D,WRONG_ANSWER
59311413,1566491123,1207D,WRONG_ANSWER
59310225,1566490866,1207D,WRONG_ANSWER
59299529,1566488487,1207C,OK
59284970,1566485745,1207B,OK
59279643,1566485085,1207A,OK
59177667,1566318024,1204C,OK
59173187,1566316704,1204C,WRONG_ANSWER
59170271,1566315916,1204C,WRONG_ANSWER
59168711,1566315532,1204C,WRONG_ANSWER
59165909,1566314914,1204C,WRONG_ANSWER
59147715,1566312502,1204B,OK
59142371,1566312023,1204A,OK
59046528,1566143673,1206D,WRONG_ANSWER
59045707,1566143548,1206D,WRONG_ANSWER
59043986,1566143208,1206D,WRONG_ANSWER
59043560,1566143115,1206D,WRONG_ANSWER
59041286,1566142557,1206D,WRONG_ANSWER
59038931,1566141898,1206D,WRONG_ANSWER
59038174,1566141696,1206D,WRONG_ANSWER
59037626,1566141541,1206D,WRONG_ANSWER
59037192,1566141426,1206D,WRONG_ANSWER
59035997,1566141128,1206D,WRONG_ANSWER
59024962,1566138690,1206A,OK
59019178,1566137824,1206C,OK
59010682,1566136762,1206B,OK
59005118,1566136287,1206A,SKIPPED
58308738,1564951550,1201D,WRONG_ANSWER
58306493,1564947747,1201D,WRONG_ANSWER
58283813,1564938636,1201C,OK
58282516,1564938416,1201C,TIME_LIMIT_EXCEEDED
58281120,1564938179,1201C,WRONG_ANSWER
58280094,1564938016,1201C,WRONG_ANSWER
58275218,1564937343,1201B,OK
58272059,1564936960,1201A,OK
58022366,1564502263,1199D,OK
58010555,1564499945,1199C,OK
58008100,1564499508,1199C,WRONG_ANSWER
58005860,1564499124,1199C,WRONG_ANSWER
57997590,1564497988,1199B,OK
57995478,1564497698,1199A,OK
57545537,1563812828,1197D,OK
57543410,1563812224,1197D,WRONG_ANSWER
57543051,1563812117,1197D,WRONG_ANSWER
57542880,1563812057,1197D,WRONG_ANSWER
57542640,1563811974,1197D,WRONG_ANSWER
57542365,1563811894,1197D,WRONG_ANSWER
57542290,1563811867,1197D,WRONG_ANSWER
57541711,1563811685,1197D,WRONG_ANSWER
57529716,1563808605,1197C,OK
57525569,1563807864,1197B,OK
57520345,1563807138,1197A,OK
57517491,1563806801,1197A,WRONG_ANSWER
57516009,1563806637,1197A,WRONG_ANSWER
57235041,1563380364,1195D2,OK
57225072,1563377877,1195D1,OK
57216380,1563376290,1195C,OK
57211826,1563375614,1195B,OK
57211506,1563375570,1195B,WRONG_ANSWER
57210661,1563375449,1195B,WRONG_ANSWER
57206274,1563374838,1195A,OK
57205331,1563374693,1195A,WRONG_ANSWER
54692518,1558891932,1169D,OK
54691876,1558891697,1169D,WRONG_ANSWER
54689809,1558890854,1169C,OK
54686292,1558889383,1169B,OK
54685614,1558889130,1169B,WRONG_ANSWER
54674961,1558885982,1169A,OK
46072466,1542903064,1061B,OK
46072229,1542902992,1061B,WRONG_ANSWER
46066504,1542901693,1061A,OK
38292624,1526401220,984D,TIME_LIMIT_EXCEEDED
38292270,1526401085,984D,TIME_LIMIT_EXCEEDED
38288167,1526399607,984C,OK
38278109,1526396664,984B,OK
38272199,1526395774,984A,OK
38242714,1526315383,979C,OK
38233205,1526312109,979B,OK
38231241,1526311510,979B,WRONG_ANSWER
38218843,1526308884,979A,OK
38218344,1526308829,979A,WRONG_ANSWER
38042223,1525796633,980C,OK
38033961,1525794033,980B,OK
38028921,1525792660,980A,OK
38027961,1525792466,980A,WRONG_ANSWER
37167709,1523375852,962C,CHALLENGED
37157060,1523372815,962B,OK
37156257,1523372632,962B,WRONG_ANSWER
37148237,1523371107,962A,CHALLENGED
36929129,1522778567,959C,CHALLENGED
36928396,1522778329,959C,WRONG_ANSWER
36928344,1522778311,959C,WRONG_ANSWER
36928278,1522778291,959C,WRONG_ANSWER
36927858,1522778132,959C,WRONG_ANSWER
36927559,1522778016,959C,WRONG_ANSWER
36926689,1522777662,959C,WRONG_ANSWER
36923351,1522776281,959B,OK
36922121,1522775777,959B,WRONG_ANSWER
36921326,1522775483,959B,WRONG_ANSWER
36910850,1522772070,959A,OK
36910698,1522772038,959A,COMPILATION_ERROR
36910098,1522771911,959A,COMPILATION_ERROR
