18804367,1467225387,688C,OK
18799509,1467223268,688C,WRONG_ANSWER
18799034,1467223081,688C,WRONG_ANSWER
18798393,1467222846,688C,WRONG_ANSWER
18798084,1467222736,688C,COMPILATION_ERROR
18797795,1467222639,688C,MEMORY_LIMIT_EXCEEDED
18791384,1467220878,688B,OK
18790061,1467220635,688B,COMPILATION_ERROR
18788688,1467220434,688A,OK
18672787,1466700851,686B,OK
18668907,1466700100,686A,OK
18500108,1466002202,678B,OK
18499619,1466000886,678C,OK
18498992,1465999213,678A,OK
18472454,1465927324,681B,OK
18471412,1465926886,681C,OK
18471342,1465926857,681C,COMPILATION_ERROR
18471163,1465926783,681C,COMPILATION_ERROR
18460826,1465923145,681B,SKIPPED
18456574,1465922372,681A,OK
16809739,1458378702,653B,OK
16809149,1458378221,653B,WRONG_ANSWER
16806383,1458376865,653A,OK
15562534,1453665912,441C,OK
15551916,1453628251,431C,OK
15551879,1453628120,431C,COMPILATION_ERROR
15543328,1453586890,268C,OK
15126636,1451498660,611D,TIME_LIMIT_EXCEEDED
15126259,1451498496,611D,TIME_LIMIT_EXCEEDED
15124924,1451497724,611D,TIME_LIMIT_EXCEEDED
15123594,1451496762,611D,TIME_LIMIT_EXCEEDED
15117386,1451492792,611C,OK
15109292,1451489500,611A,OK
15104793,1451488643,611B,OK
15068130,1451294966,610C,OK
15067623,1451292476,610C,WRONG_ANSWER
15067175,1451289949,610B,OK
15066911,1451288680,610A,OK
14886620,1450542847,609C,OK
14885212,1450541609,609C,WRONG_ANSWER
14885161,1450541569,609C,COMPILATION_ERROR
14883580,1450540421,609C,WRONG_ANSWER
14880572,1450538662,609C,WRONG_ANSWER
14879369,1450538101,609B,OK
14878229,1450537650,609A,OK
14877994,1450537575,609A,COMPILATION_ERROR
14236699,1447432132,598D,OK
14236481,1447431966,598D,COMPILATION_ERROR
14232894,1447429713,598B,OK
14230244,1447428011,598A,OK
14173477,1447083869,478C,OK
14171380,1447076501,455A,OK
14171284,1447076197,455A,WRONG_ANSWER
14171248,1447076108,455A,WRONG_ANSWER
14154728,1447005178,595B,OK
14145083,1447000453,595A,OK
14143886,1446998295,479C,OK
14142910,1446995380,479C,RUNTIME_ERROR
14142777,1446994668,479C,RUNTIME_ERROR
14142689,1446994325,479C,RUNTIME_ERROR
14142435,1446993110,479C,WRONG_ANSWER
13810693,1445611928,401C,OK
13794848,1445527084,466C,OK
13794751,1445526800,466C,WRONG_ANSWER
13794733,1445526763,466C,WRONG_ANSWER
13762578,1445374625,466C,TIME_LIMIT_EXCEEDED
13762353,1445373462,466C,TIME_LIMIT_EXCEEDED
13754290,1445347211,489C,OK
13754172,1445346830,489C,WRONG_ANSWER
12945917,1441910036,577B,WRONG_ANSWER
12934426,1441904978,577C,OK
12934170,1441904878,577C,WRONG_ANSWER
12929253,1441903401,577A,OK
12761136,1440872119,574B,OK
12754712,1440869037,574A,OK
12754548,1440868971,574A,WRONG_ANSWER
12753763,1440868667,574A,WRONG_ANSWER
12751060,1440867639,574C,OK
12663127,1440270033,572D,WRONG_ANSWER
12373517,1438798751,567C,TIME_LIMIT_EXCEEDED
12371006,1438797209,567C,TIME_LIMIT_EXCEEDED
12360763,1438792460,567B,OK
12360318,1438792313,567B,WRONG_ANSWER
12354834,1438790926,567A,OK
11866559,1435683596,557C,RUNTIME_ERROR
11863169,1435681342,557C,WRONG_ANSWER
11855899,1435677959,557B,OK
11852899,1435676991,557A,OK
11802008,1435420076,556C,OK
11801986,1435420070,556C,SKIPPED
11791871,1435415914,556B,OK
11787518,1435414772,556A,OK
11750083,1435171185,554C,OK
11745733,1435167177,554B,OK
11742193,1435165109,554A,OK
11643522,1434647461,552B,OK
11642224,1434647001,552B,WRONG_ANSWER
11637758,1434645700,552A,OK
11558188,1434136633,551B,WRONG_ANSWER
11556409,1434134122,551B,WRONG_ANSWER
11553234,1434131792,551B,WRONG_ANSWER
11548302,1434128551,551A,OK
10683324,1428862106,534B,OK
10672736,1428855679,534A,OK
10475672,1427394572,525C,WRONG_ANSWER
10472228,1427392838,525A,OK
10470585,1427392002,525B,OK
