29565114,1503070181,841C,OK
29560793,1503069428,841B,OK
29556269,1503068853,841A,OK
28029390,1498404042,821C,WRONG_ANSWER
28026683,1498402951,821B,OK
28023746,1498401703,821A,OK
27691919,1497021663,814D,OK
27691900,1497021604,814D,WRONG_ANSWER
27679923,1496963932,814D,WRONG_ANSWER
27679912,1496963850,814D,WRONG_ANSWER
27657411,1496862651,814B,OK
27641906,1496840851,814C,OK
27641730,1496840780,814C,COMPILATION_ERROR
27641453,1496840663,814C,MEMORY_LIMIT_EXCEEDED
27637048,1496839172,814B,WRONG_ANSWER
27633388,1496838220,814A,OK
27621876,1496784268,764D,OK
27620796,1496777895,764C,OK
27620605,1496776971,764C,WRONG_ANSWER
27620381,1496775909,764C,WRONG_ANSWER
27620189,1496775053,764C,WRONG_ANSWER
27620042,1496774375,764C,WRONG_ANSWER
27619616,1496772466,764B,OK
27619489,1496771941,764A,OK
24957484,1487921404,762A,OK
24957402,1487921136,762A,WRONG_ANSWER
24327579,1485896508,761D,OK
24318512,1485879922,761D,WRONG_ANSWER
24318430,1485879878,761D,WRONG_ANSWER
24315905,1485878737,761D,WRONG_ANSWER
24313424,1485877776,761D,WRONG_ANSWER
24312940,1485877623,761D,RUNTIME_ERROR
24312316,1485877424,761D,WRONG_ANSWER
24311528,1485877194,761D,WRONG_ANSWER
24305578,1485875722,761B,OK
24300598,1485874607,761C,OK
24294952,1485873667,761A,OK
23965805,1484844922,758C,WRONG_ANSWER
23965250,1484844693,758C,WRONG_ANSWER
23964537,1484844392,758D,OK
23961293,1484842944,758C,WRONG_ANSWER
23954396,1484839811,758B,OK
23948143,1484838495,758A,OK
23610953,1483729249,754D,OK
23606641,1483720499,754D,WRONG_ANSWER
23605655,1483720120,754D,WRONG_ANSWER
23599721,1483717297,754B,OK
23598197,1483716668,754B,WRONG_ANSWER
23597889,1483716548,754B,SKIPPED
23589837,1483714182,754A,OK
23313529,1482681100,752D,OK
23313507,1482681039,752D,WRONG_ANSWER
23313394,1482680734,752D,WRONG_ANSWER
23311382,1482675214,752E,OK
23311165,1482674815,752E,WRONG_ANSWER
23310241,1482672425,752C,OK
23291849,1482658130,752B,OK
23288763,1482657232,752A,OK
23107411,1482071573,746C,OK
23099046,1482063842,746C,WRONG_ANSWER
23095010,1482061868,746E,OK
23089663,1482059482,746D,OK
23087288,1482058511,746B,OK
23082572,1482057490,746A,OK
23067323,1481998011,745D,WRONG_ANSWER
23066886,1481997798,745D,IDLENESS_LIMIT_EXCEEDED
23059381,1481994641,745C,WRONG_ANSWER
23055908,1481993477,745B,OK
23053291,1481992848,745A,OK
22552678,1480270514,735C,OK
22545058,1480267994,735D,OK
22540463,1480266755,735C,WRONG_ANSWER
22537567,1480266095,735B,OK
22531960,1480265024,735A,OK
22497937,1480108816,740D,OK
22485114,1480063401,740D,TIME_LIMIT_EXCEEDED
22485045,1480063163,740D,MEMORY_LIMIT_EXCEEDED
22484914,1480062658,740D,MEMORY_LIMIT_EXCEEDED
22484858,1480062446,740D,MEMORY_LIMIT_EXCEEDED
22484795,1480062195,740D,TIME_LIMIT_EXCEEDED
22454782,1479935113,740D,WRONG_ANSWER
22454731,1479934919,740D,WRONG_ANSWER
22454116,1479932844,740D,WRONG_ANSWER
22450383,1479928590,740D,WRONG_ANSWER
22449845,1479928116,740D,WRONG_ANSWER
22432651,1479919980,740B,OK
22429671,1479919495,740A,OK
22245542,1479233565,734E,WRONG_ANSWER
22245269,1479233440,734E,WRONG_ANSWER
22242786,1479232351,734D,OK
22237806,1479230163,734C,WRONG_ANSWER
22230734,1479228194,734B,OK
22230126,1479228130,734B,WRONG_ANSWER
22227194,1479227871,734A,OK
22182376,1478972454,342E,OK
21542521,1476721899,732C,WRONG_ANSWER
21538849,1476719907,732C,WRONG_ANSWER
21536150,1476718692,732C,WRONG_ANSWER
21526624,1476715867,732B,OK
21523053,1476715255,732A,OK
21501092,1476633483,731A,OK
21344643,1476124468,702B,OK
21344539,1476124172,702B,TIME_LIMIT_EXCEEDED
21173728,1475529114,722D,OK
20732677,1474199002,716D,OK
20732239,1474198012,716D,WRONG_ANSWER
20732146,1474197805,716D,WRONG_ANSWER
20732049,1474197628,716D,WRONG_ANSWER
20731877,1474197220,716D,WRONG_ANSWER
20731724,1474196848,716D,TIME_LIMIT_EXCEEDED
20731244,1474195808,716B,OK
20707541,1474125868,716D,WRONG_ANSWER
20691602,1474121455,716B,WRONG_ANSWER
20690467,1474121208,716B,WRONG_ANSWER
20689337,1474120964,716B,WRONG_ANSWER
20684107,1474120146,716A,OK
20683614,1474120094,716A,WRONG_ANSWER
20667416,1474053437,714D,OK
20667331,1474053148,714D,WRONG_ANSWER
20667309,1474053068,714D,WRONG_ANSWER
20666981,1474051918,714D,WRONG_ANSWER
20666846,1474051453,714D,WRONG_ANSWER
20666579,1474050427,714D,WRONG_ANSWER
20666316,1474049566,714D,WRONG_ANSWER
