3511306,1365699759,296C,OK
3511111,1365699540,296D,OK
3506252,1365695319,296A,OK
3488101,1365353648,294C,OK
3487987,1365353484,294C,WRONG_ANSWER
3484424,1365350091,294B,WRONG_ANSWER
3482977,1365349143,294A,OK
3458117,1364919217,289C,CHALLENGED
3457601,1364918926,289B,OK
3454016,1364917104,289A,OK
3453747,1364917007,289A,WRONG_ANSWER
3375127,1363886147,285D,OK
3373596,1363884195,285D,WRONG_ANSWER
3370755,1363881757,285B,OK
3370343,1363881548,285B,WRONG_ANSWER
3370090,1363881432,285B,WRONG_ANSWER
3368362,1363880722,285C,OK
3366571,1363880135,285A,OK
3354733,1363666798,278D,OK
3354731,1363666763,278D,WRONG_ANSWER
3354692,1363665393,278C,OK
3215727,1362070579,278C,WRONG_ANSWER
3215655,1362070499,278C,WRONG_ANSWER
3214628,1362069619,278C,WRONG_ANSWER
3212739,1362068080,278B,OK
3208582,1362065796,278A,OK
3124496,1360782292,272D,OK
3124462,1360782177,272C,OK
3121939,1360775486,272D,WRONG_ANSWER
3117979,1360772645,272C,WRONG_ANSWER
3114748,1360770829,272B,OK
3113413,1360770178,272A,OK
3103379,1360607423,271D,TIME_LIMIT_EXCEEDED
3102933,1360603754,271D,WRONG_ANSWER
3102843,1360603672,271D,WRONG_ANSWER
3102453,1360603288,271D,WRONG_ANSWER
3102166,1360603001,271D,WRONG_ANSWER
3097387,1360598566,271B,OK
3095269,1360597218,271A,OK
2991081,1358873866,266C,WRONG_ANSWER
2989439,1358871372,266B,OK
2986564,1358869273,266A,OK
2620761,1353518808,246E,WRONG_ANSWER
2619974,1353518087,246D,OK
2619677,1353517802,246D,WRONG_ANSWER
2619487,1353517614,246D,WRONG_ANSWER
2619157,1353517311,246D,WRONG_ANSWER
2617374,1353515745,246C,OK
2617274,1353515669,246C,COMPILATION_ERROR
2617217,1353515620,246C,WRONG_ANSWER
2616561,1353515113,246C,WRONG_ANSWER
2616293,1353514913,246C,MEMORY_LIMIT_EXCEEDED
2612800,1353512635,246B,OK
2611942,1353512317,246A,OK
2596480,1353344257,245C,OK
2596045,1353343896,245C,WRONG_ANSWER
2595032,1353343049,245C,WRONG_ANSWER
2594458,1353342600,245B,OK
2594286,1353342477,245E,OK
2594130,1353342363,245D,OK
2593199,1353341712,245B,WRONG_ANSWER
2591032,1353340379,245B,WRONG_ANSWER
2589799,1353339673,245A,OK
2576953,1353128939,244C,OK
2572253,1353085382,244B,WRONG_ANSWER
2572176,1353085269,244B,WRONG_ANSWER
2569717,1353081744,244A,OK
2442865,1351344376,100110G,OK
2442838,1351344042,100110G,WRONG_ANSWER
2442820,1351343904,100110G,WRONG_ANSWER
2442802,1351343770,100110G,WRONG_ANSWER
2442790,1351343696,100110G,COMPILATION_ERROR
2442701,1351342963,100110G,WRONG_ANSWER
2442657,1351342527,100110G,WRONG_ANSWER
2442638,1351342391,100110G,WRONG_ANSWER
2442453,1351340916,100110A,WRONG_ANSWER
2442402,1351340567,100110A,WRONG_ANSWER
2442213,1351339525,100110B,RUNTIME_ERROR
2442163,1351339217,100110B,COMPILATION_ERROR
2399781,1350806636,236C,CHALLENGED
2399268,1350806119,236B,OK
2399042,1350805918,236B,SKIPPED
2396519,1350803984,236A,OK
2372426,1350382995,234D,OK
2371878,1350381919,234C,OK
2371774,1350381687,234B,OK
2371543,1350381217,234A,OK
2371118,1350380344,234G,OK
2370957,1350379935,234G,WRONG_ANSWER
2370060,1350378276,234F,OK
2345805,1349974651,233B,OK
2345753,1349974590,233B,WRONG_ANSWER
2344695,1349973438,233B,WRONG_ANSWER
2344606,1349973334,233B,WRONG_ANSWER
2341267,1349970474,233A,OK
