49985692,1550312808,271D,WRONG_ANSWER
49985541,1550312589,271D,WRONG_ANSWER
49985438,1550312451,271D,WRONG_ANSWER
49985299,1550312268,271D,WRONG_ANSWER
49985073,1550311913,271D,TIME_LIMIT_EXCEEDED
49985044,1550311866,271D,WRONG_ANSWER
47803443,1546315022,1005D,WRONG_ANSWER
47770045,1546200923,443B,WRONG_ANSWER
47770030,1546200873,443B,WRONG_ANSWER
47769937,1546200587,443B,WRONG_ANSWER
47715117,1546153455,1065C,OK
47715077,1546153352,1065C,WRONG_ANSWER
47714979,1546153104,1065C,WRONG_ANSWER
47709445,1546132319,1065C,WRONG_ANSWER
47709408,1546132117,1065C,WRONG_ANSWER
47708885,1546128443,1066B,OK
47708683,1546127073,1081B,WRONG_ANSWER
47708639,1546126806,1081B,WRONG_ANSWER
47703939,1546109102,1084C,OK
47703637,1546108270,1084C,WRONG_ANSWER
44058551,1539142624,847I,WRONG_ANSWER
43344368,1537730874,1023C,OK
43343931,1537730005,1023B,OK
43343847,1537729804,1023B,WRONG_ANSWER
43343546,1537729170,1023A,OK
43343397,1537728890,1023A,WRONG_ANSWER
43290709,1537699198,1025B,OK
43290618,1537698998,1025B,WRONG_ANSWER
43286954,1537692432,1025A,OK
23624832,1483797099,137C,OK
22769061,1481054120,336C,OK
22769033,1481054046,336C,WRONG_ANSWER
22768994,1481053940,336C,WRONG_ANSWER
22768761,1481053277,336C,TIME_LIMIT_EXCEEDED
22768705,1481053103,336C,WRONG_ANSWER
22209850,1479137478,250C,OK
22209262,1479134941,222B,TIME_LIMIT_EXCEEDED
22209225,1479134804,222B,TIME_LIMIT_EXCEEDED
22150792,1478791232,186B,OK
22150009,1478788318,216B,WRONG_ANSWER
22149846,1478787770,216B,WRONG_ANSWER
21983989,1478070160,466B,WRONG_ANSWER
21194279,1475606441,399A,OK
21193803,1475605062,417A,OK
21193580,1475604319,417A,WRONG_ANSWER
21190684,1475596338,417A,WRONG_ANSWER
11881570,1435752082,382A,OK
11881514,1435751827,382A,MEMORY_LIMIT_EXCEEDED
11584480,1434298365,475A,OK
11571449,1434215216,474B,OK
11571381,1434214883,474B,OK
11571310,1434214592,474B,WRONG_ANSWER
11570777,1434212121,474A,OK
11359390,1433007137,526A,OK
8004474,1411920885,472C,OK
8002358,1411920056,472B,OK
7997478,1411918859,472A,OK
2281584,1349109207,230B,OK
2277809,1349107194,230A,OK
2277382,1349107003,230A,WRONG_ANSWER
2277240,1349106945,230A,WRONG_ANSWER
2277042,1349106861,230A,WRONG_ANSWER
2276284,1349106547,230A,WRONG_ANSWER
2196343,1347815006,224B,WRONG_ANSWER
2192994,1347812163,224B,WRONG_ANSWER
2192029,1347811354,224A,OK
2191750,1347811166,224A,RUNTIME_ERROR
2017315,1345046708,185A,OK
2017195,1345043897,185A,WRONG_ANSWER
1949845,1343567390,160A,OK
1949597,1343562597,6B,OK
1949565,1343561173,6B,WRONG_ANSWER
1949539,1343560424,6B,WRONG_ANSWER
1949527,1343560186,6B,WRONG_ANSWER
1949498,1343559448,6B,WRONG_ANSWER
1949458,1343558235,6B,WRONG_ANSWER
1949449,1343558108,6B,RUNTIME_ERROR
1948989,1343546725,5E,TIME_LIMIT_EXCEEDED
1948181,1343505428,5E,WRONG_ANSWER
1948016,1343497217,5E,WRONG_ANSWER
1947975,1343495566,5E,WRONG_ANSWER
1947267,1343477545,5E,WRONG_ANSWER
1947259,1343477471,5E,WRONG_ANSWER
1933362,1343073009,5B,OK
1933327,1343072348,5B,WRONG_ANSWER
1924531,1343056245,5C,WRONG_ANSWER
1924505,1343055922,5C,WRONG_ANSWER
1922090,1342970752,5A,OK
1921843,1342962173,4D,OK
1912551,1342724783,4C,OK
1912535,1342724273,4C,COMPILATION_ERROR
1878790,1341827904,4C,TIME_LIMIT_EXCEEDED
1876544,1341758102,4B,OK
1876535,1341757640,4B,WRONG_ANSWER
1876511,1341756768,4B,WRONG_ANSWER
1876502,1341756585,4B,WRONG_ANSWER
1876406,1341753490,3D,OK
1876379,1341752889,3D,WRONG_ANSWER
1875177,1341733682,3D,WRONG_ANSWER
1875017,1341730077,3D,WRONG_ANSWER
1866861,1341498643,3D,WRONG_ANSWER
1866859,1341498529,3D,WRONG_ANSWER
1866836,1341497315,3D,WRONG_ANSWER
1848646,1341220444,3C,OK
1848527,1341214901,3C,WRONG_ANSWER
1848522,1341214397,3C,WRONG_ANSWER
1848508,1341213634,3C,WRONG_ANSWER
1848352,1341202596,3B,OK
1847801,1341156641,3B,WRONG_ANSWER
1847797,1341156461,3B,WRONG_ANSWER
1847770,1341155439,3B,WRONG_ANSWER
1847667,1341150630,3B,WRONG_ANSWER
1847659,1341150087,3B,WRONG_ANSWER
1847587,1341147225,3B,WRONG_ANSWER
1847533,1341144527,3B,WRONG_ANSWER
1847532,1341144447,3A,OK
1847121,1341117031,3A,RUNTIME_ERROR
1846815,1341079809,2B,OK
1846571,1341071457,2B,WRONG_ANSWER
1846557,1341071178,2B,WRONG_ANSWER
1846506,1341069991,2B,WRONG_ANSWER
1846370,1341066249,2B,TIME_LIMIT_EXCEEDED
1837380,1340948965,66A,OK
1837373,1340948653,66A,COMPILATION_ERROR
1837366,1340948333,111A,OK
1837363,1340948076,111A,WRONG_ANSWER
1837344,1340946801,111A,WRONG_ANSWER
1837327,1340945544,112B,OK
1837321,1340945239,112A,OK
1837317,1340944598,110B,OK
1837315,1340944492,110A,OK
1835946,1340873202,38C,WRONG_ANSWER
1835886,1340872246,32B,OK
1835857,1340871766,109A,OK
1835705,1340866919,171G,OK
1835696,1340866684,58B,OK
1835690,1340866398,158A,OK
1835667,1340865700,171B,OK
1835663,1340865393,171A,OK
1835659,1340865329,16A,OK
1835180,1340819229,21A,OK
1835149,1340817827,21A,WRONG_ANSWER
1835129,1340816496,21A,WRONG_ANSWER
1834465,1340793178,20B,OK
1834450,1340792827,34B,OK
1834434,1340792169,47A,OK
1834432,1340792137,34B,WRONG_ANSWER
1834371,1340789322,20A,OK
1834227,1340785969,20A,WRONG_ANSWER
1834013,1340780227,129A,OK
1834002,1340779815,25B,OK
1833976,1340778761,22A,OK
1833966,1340778175,22A,WRONG_ANSWER
1833962,1340777762,177B1,OK
1833521,1340733203,190B,OK
1833494,1340732000,120B,OK
1833482,1340731625,120B,RUNTIME_ERROR
1833452,1340730792,177A1,OK
1833240,1340724585,39D,OK
1833229,1340724207,120C,OK
1833223,1340723998,74A,OK
1833174,1340722151,92A,OK
1833155,1340721753,44C,OK
1833100,1340719963,190B,WRONG_ANSWER
1832802,1340709545,135A,OK
1832796,1340709156,135A,WRONG_ANSWER
1832793,1340708965,135A,WRONG_ANSWER
1832762,1340707497,134A,OK
1832753,1340707306,134A,WRONG_ANSWER
1832743,1340707023,134A,WRONG_ANSWER
1832734,1340706491,196A,OK
1832718,1340705454,173A,OK
1832711,1340705120,173A,WRONG_ANSWER
1832708,1340704870,173A,WRONG_ANSWER
1832651,1340702285,122B,OK
1832628,1340701698,197A,OK
1832433,1340691604,197B,OK
1832407,1340690215,21B,OK
1832398,1340689043,133B,OK
1832378,1340686637,145A,OK
1832363,1340685489,172A,OK
1832360,1340685178,172A,WRONG_ANSWER
1832341,1340683462,155A,OK
1832335,1340683039,146A,OK
1825346,1340538732,148A,OK
1825344,1340538723,148A,OK
1825302,1340537723,166A,OK
1825230,1340535413,169A,OK
1825225,1340535175,169A,WRONG_ANSWER
1824644,1340475768,160A,OK
1824633,1340475484,160A,WRONG_ANSWER
1824620,1340475140,160A,WRONG_ANSWER
1824590,1340474130,152B,OK
1824577,1340473914,152B,WRONG_ANSWER
1823993,1340456158,6A,OK
1823985,1340455973,6A,WRONG_ANSWER
1823961,1340455237,195A,OK
1823886,1340452945,152A,OK
1823851,1340451730,181A,OK
1823847,1340451669,181A,COMPILATION_ERROR
1823839,1340451360,181A,RUNTIME_ERROR
1823821,1340450492,83A,OK
1823789,1340449707,149A,OK
1823783,1340449412,149A,WRONG_ANSWER
1823780,1340449328,149A,WRONG_ANSWER
1823537,1340441212,151A,OK
1823529,1340440995,151A,WRONG_ANSWER
1823392,1340436608,25A,OK
1823386,1340436471,25A,WRONG_ANSWER
1823323,1340434698,181A,RUNTIME_ERROR
1823318,1340434600,181A,RUNTIME_ERROR
1823309,1340434293,181A,RUNTIME_ERROR
1822411,1340403012,11A,OK
1822393,1340402289,11A,TIME_LIMIT_EXCEEDED
1822380,1340401816,174A,OK
1822362,1340400989,35A,OK
1822353,1340400625,35A,WRONG_ANSWER
1822347,1340400490,35A,WRONG_ANSWER
1822343,1340400358,35A,WRONG_ANSWER
1822333,1340399851,36A,OK
1822302,1340398600,38A,OK
1822277,1340398161,168A,OK
1822240,1340397376,13A,OK
1822180,1340395778,9A,OK
1815308,1340380274,4A,OK
1814887,1340379900,182B,OK
1813852,1340377186,185B,WRONG_ANSWER
1813756,1340373368,118B,OK
1813718,1340371709,189B,OK
1813700,1340370311,189B,WRONG_ANSWER
1813694,1340369946,189B,WRONG_ANSWER
1813604,1340364550,118A,OK
1813596,1340364241,118A,WRONG_ANSWER
1813570,1340363043,192A,OK
1813568,1340362974,192A,COMPILATION_ERROR
1813557,1340362645,192A,WRONG_ANSWER
1813525,1340361452,192A,TIME_LIMIT_EXCEEDED
1813513,1340361057,192A,TIME_LIMIT_EXCEEDED
1813490,1340359805,194A,OK
1813474,1340359055,194B,OK
1813451,1340357907,194B,TIME_LIMIT_EXCEEDED
1813445,1340357472,194B,TIME_LIMIT_EXCEEDED
1813436,1340357158,194B,WRONG_ANSWER
1813369,1340352563,117A,OK
1813355,1340352051,117A,TIME_LIMIT_EXCEEDED
1813227,1340346099,117A,WRONG_ANSWER
1813090,1340338414,37A,OK
1813064,1340337008,190A,OK
1813055,1340336719,190A,WRONG_ANSWER
1813041,1340336459,190A,WRONG_ANSWER
1812748,1340302814,2A,WRONG_ANSWER
1812687,1340298627,2A,WRONG_ANSWER
1812491,1340289263,2A,WRONG_ANSWER
1812303,1340278834,1C,WRONG_ANSWER
1812302,1340278740,1C,WRONG_ANSWER
1812190,1340273499,1A,OK
