6630932,1400174977,432D,WRONG_ANSWER
6628208,1400172208,432C,WRONG_ANSWER
6628097,1400172096,432C,SKIPPED
6627799,1400171771,432C,RUNTIME_ERROR
6627022,1400170994,432C,RUNTIME_ERROR
6623429,1400168476,432B,OK
6622055,1400167997,432A,OK
6622030,1400167987,432A,COMPILATION_ERROR
6495461,1398624697,425A,WRONG_ANSWER
6493733,1398619334,425A,WRONG_ANSWER
6493520,1398619107,425A,WRONG_ANSWER
6493339,1398618909,425A,WRONG_ANSWER
6488571,1398614298,425A,WRONG_ANSWER
6360003,1397508950,411C,OK
6359920,1397508675,411C,WRONG_ANSWER
6359726,1397507891,411B,OK
6359598,1397507390,411B,WRONG_ANSWER
6359140,1397505908,411A,OK
6345563,1397392431,416E,WRONG_ANSWER
6345533,1397392206,416E,WRONG_ANSWER
6345482,1397392033,416E,WRONG_ANSWER
6343818,1397384849,416A,OK
6343739,1397384715,416C,OK
6343730,1397384700,416A,WRONG_ANSWER
6343720,1397384685,416B,OK
6343703,1397384658,416A,WRONG_ANSWER
6237747,1396375567,409F,WRONG_ANSWER
6235816,1396373323,409D,WRONG_ANSWER
6235790,1396373317,409D,WRONG_ANSWER
6234922,1396373119,409D,WRONG_ANSWER
6234871,1396373108,409D,WRONG_ANSWER
6233413,1396372751,409D,WRONG_ANSWER
6226165,1396371139,409D,WRONG_ANSWER
6226098,1396371125,409D,COMPILATION_ERROR
6225852,1396371072,409B,OK
6223449,1396370525,409H,OK
6223369,1396370508,409H,COMPILATION_ERROR
6223275,1396370490,409H,WRONG_ANSWER
6223198,1396370473,409H,WRONG_ANSWER
6222861,1396370399,409H,WRONG_ANSWER
6222731,1396370365,409H,WRONG_ANSWER
6220183,1396369779,409C,OK
6218993,1396369534,409C,WRONG_ANSWER
6218338,1396369390,409C,WRONG_ANSWER
6212821,1396368290,409A,WRONG_ANSWER
6210842,1396367856,409E,OK
6208663,1396367321,409H,WRONG_ANSWER
6208099,1396367168,409F,WRONG_ANSWER
6188808,1396173175,407A,OK
6188608,1396172533,408B,OK
6188493,1396172231,407B,OK
6188480,1396172194,407B,RUNTIME_ERROR
6188251,1396171667,407A,WRONG_ANSWER
6187899,1396171128,407A,WRONG_ANSWER
6187697,1396170913,408B,WRONG_ANSWER
6187573,1396170781,408A,OK
6187465,1396170479,407B,WRONG_ANSWER
6187458,1396170456,407A,WRONG_ANSWER
6055621,1395064196,402E,WRONG_ANSWER
6055618,1395064168,402E,WRONG_ANSWER
6055603,1395064107,402E,TIME_LIMIT_EXCEEDED
6055596,1395064053,402E,WRONG_ANSWER
6055591,1395064002,402E,TIME_LIMIT_EXCEEDED
6055435,1395062848,402E,TIME_LIMIT_EXCEEDED
6055430,1395062793,402E,TIME_LIMIT_EXCEEDED
6055426,1395062764,402E,TIME_LIMIT_EXCEEDED
6055404,1395062634,402E,TIME_LIMIT_EXCEEDED
6055396,1395062585,402E,TIME_LIMIT_EXCEEDED
6055378,1395062445,402E,OK
6055349,1395062290,402E,TIME_LIMIT_EXCEEDED
6041406,1394990807,402E,WRONG_ANSWER
6041200,1394990691,402E,WRONG_ANSWER
6039723,1394989618,402E,WRONG_ANSWER
6038939,1394989044,402E,TIME_LIMIT_EXCEEDED
6038875,1394988998,402E,WRONG_ANSWER
6036044,1394987123,402C,OK
6033201,1394985535,402B,OK
6033011,1394985440,402B,WRONG_ANSWER
6031010,1394984352,402A,OK
5982796,1394467480,401C,OK
5981017,1394466549,401B,OK
5979079,1394465762,401A,OK
5968126,1394360601,390D,OK
5968124,1394360585,390C,OK
5968123,1394360572,390B,OK
5968120,1394360558,390A,OK
5944756,1394043250,400C,OK
5944748,1394043222,400C,OK
5944402,1394042246,400C,WRONG_ANSWER
5944200,1394041831,400C,WRONG_ANSWER
5943802,1394041227,400C,WRONG_ANSWER
5943790,1394041216,400C,WRONG_ANSWER
5935348,1394034988,400B,OK
5934092,1394034238,400A,OK
5859524,1391203194,248D,WRONG_ANSWER
5859519,1391203164,248D,WRONG_ANSWER
5859505,1391202966,248D,WRONG_ANSWER
5819623,1390829678,248D,WRONG_ANSWER
5818849,1390822824,248D,WRONG_ANSWER
5818774,1390821887,248D,WRONG_ANSWER
5818773,1390821861,248D,WRONG_ANSWER
5818765,1390821783,248D,WRONG_ANSWER
5818761,1390821765,248D,WRONG_ANSWER
5818688,1390820981,248D,WRONG_ANSWER
5818164,1390814526,252C,OK
5817874,1390811523,265C,OK
5817657,1390809009,287B,OK
5817654,1390808982,287B,WRONG_ANSWER
5817604,1390808266,287B,WRONG_ANSWER
5817596,1390808182,287B,WRONG_ANSWER
5817591,1390808118,287B,WRONG_ANSWER
5375538,1386419498,370D,TIME_LIMIT_EXCEEDED
5375512,1386419321,370D,WRONG_ANSWER
5375445,1386418897,370D,TIME_LIMIT_EXCEEDED
5375401,1386418658,370D,TIME_LIMIT_EXCEEDED
5375380,1386418533,370D,WRONG_ANSWER
5375362,1386418394,370D,WRONG_ANSWER
5375338,1386418202,370D,WRONG_ANSWER
5375328,1386418117,370D,WRONG_ANSWER
