48417751,1547551567,1098B,OK
48417413,1547550916,1098B,WRONG_ANSWER
43263755,1537630478,1045D,OK
43263662,1537630406,1045D,WRONG_ANSWER
43263209,1537629967,1045D,TIME_LIMIT_EXCEEDED
43262758,1537629536,1045D,TIME_LIMIT_EXCEEDED
43262701,1537629481,1045D,WRONG_ANSWER
43262366,1537629104,1045D,TIME_LIMIT_EXCEEDED
43262336,1537629080,1045D,TIME_LIMIT_EXCEEDED
43262228,1537628965,1045D,TIME_LIMIT_EXCEEDED
43261814,1537628542,1045D,TIME_LIMIT_EXCEEDED
43261480,1537628215,1045D,TIME_LIMIT_EXCEEDED
43260087,1537626791,1045A,OK
43260069,1537626769,1045A,WRONG_ANSWER
43259685,1537626406,1045A,WRONG_ANSWER
43255677,1537622836,1045G,OK
43254332,1537621651,1045G,WRONG_ANSWER
43253496,1537620921,1045C,OK
43251355,1537619144,1045B,OK
43249292,1537617613,1045H,OK
43248976,1537617395,1045H,WRONG_ANSWER
43248007,1537616698,1045H,WRONG_ANSWER
43247231,1537616175,1045H,WRONG_ANSWER
43246961,1537615984,1045H,WRONG_ANSWER
43246827,1537615895,1045H,WRONG_ANSWER
43242850,1537613106,1045I,OK
43242821,1537613068,1045I,MEMORY_LIMIT_EXCEEDED
41794822,1534610415,1027G,WRONG_ANSWER
41794548,1534610291,1027G,WRONG_ANSWER
40757815,1532567586,101021A,OK
40757704,1532567269,101021A,IDLENESS_LIMIT_EXCEEDED
40757681,1532567188,101021A,IDLENESS_LIMIT_EXCEEDED
40757652,1532567093,101021A,IDLENESS_LIMIT_EXCEEDED
40291926,1531500149,1007C,WRONG_ANSWER
40291861,1531500123,1007C,WRONG_ANSWER
40291610,1531500028,1007C,WRONG_ANSWER
40291296,1531499892,1007C,IDLENESS_LIMIT_EXCEEDED
40290717,1531499618,1007C,IDLENESS_LIMIT_EXCEEDED
40289459,1531499046,1007C,IDLENESS_LIMIT_EXCEEDED
40288852,1531498787,1007C,IDLENESS_LIMIT_EXCEEDED
40288392,1531498571,1007C,TIME_LIMIT_EXCEEDED
40280407,1531495410,1007B,OK
40267489,1531493076,1007A,OK
40002342,1530813110,1004D,WRONG_ANSWER
40002016,1530812909,1004D,SKIPPED
40001177,1530812437,1004D,RUNTIME_ERROR
40000997,1530812327,1004D,RUNTIME_ERROR
39994866,1530809826,1004C,OK
39991616,1530809043,1004B,OK
39990908,1530808895,1004A,OK
39990624,1530808821,1004A,WRONG_ANSWER
39165005,1528729845,989D,OK
39159225,1528726964,989C,OK
39152032,1528724935,989B,WRONG_ANSWER
39148051,1528724292,989A,OK
39115629,1528631696,990G,TIME_LIMIT_EXCEEDED
39115505,1528631658,990G,WRONG_ANSWER
39115430,1528631637,990G,WRONG_ANSWER
39115320,1528631608,990G,WRONG_ANSWER
39114273,1528631302,990G,TIME_LIMIT_EXCEEDED
39112783,1528630852,990G,TIME_LIMIT_EXCEEDED
39112426,1528630749,990G,TIME_LIMIT_EXCEEDED
39110314,1528630126,990G,WRONG_ANSWER
39098606,1528627116,990C,OK
39093134,1528625935,990B,OK
39089586,1528625365,990A,OK
38237456,1526313508,979D,OK
38237247,1526313439,979D,WRONG_ANSWER
38228905,1526310866,979C,OK
38226070,1526310198,979B,WRONG_ANSWER
38224152,1526309777,979B,WRONG_ANSWER
38222121,1526309384,979B,WRONG_ANSWER
38220490,1526309103,979A,OK
38217358,1526308721,979A,CHALLENGED
